day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457223	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457223	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457223	183	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457223	155	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457223	154	47	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457223	150	42	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457223	118	62	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457223	63	82	54	21	17	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	12
10	123457223	46	81	62	31	17	1	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	12
11	123457223	33	75	73	39	17	1	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	12
12	123457223	24	64	77	55	17	0	2	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	12
13	123457223	24	40	91	65	17	0	2	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	12
14	123457223	23	27	82	68	18	1	8	11	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	12
15	123457223	13	32	62	73	18	1	18	20	0	0	1	0	0	0	2	0	57	13	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D]	3	12
16	123457223	6	27	56	71	18	3	24	31	0	0	1	0	0	0	3	0	76	13	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2B]	4	12
17	123457223	2	19	52	67	18	2	28	47	0	0	1	0	0	0	4	0	95	13	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2B 1A]	5	12
18	123457223	2	13	52	73	18	2	22	53	0	0	1	0	0	0	4	0	95	13	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2B 1A]	5	12
19	123457223	1	11	44	84	18	2	19	56	0	0	1	0	0	0	2	2	95	13	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2B 1A]	5	12
20	123457223	1	9	38	92	18	1	17	59	0	0	1	0	0	0	2	2	95	13	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2B 1A]	5	12
21	123457223	1	8	34	97	18	1	15	61	0	0	1	0	0	0	1	3	95	14	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2B 1A]	5	12
22	123457223	1	6	33	100	18	0	15	62	0	0	0	1	0	0	1	3	95	14	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2B 1A]	5	12
23	123457223	17	5	27	91	1	0	15	79	0	0	0	0	0	0	2	3	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 2B 1A 1B]	5	10
24	123457223	15	6	26	93	1	0	13	81	0	0	0	0	0	0	2	3	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2B 1A 1B]	5	10
25	123457223	15	4	25	96	1	0	12	82	0	0	0	0	0	0	2	3	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2B 1A 1B]	5	10
26	123457223	13	4	25	98	1	0	10	84	0	0	0	0	0	0	2	3	114	16	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 2B 1A 1B]	5	10
27	123457223	13	3	25	99	1	0	9	85	0	0	0	0	0	0	2	3	114	17	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 2B 1A 1B]	5	10
28	123457223	14	2	20	124	0	0	9	67	0	0	0	0	0	0	2	2	114	17	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 1A 1B]	4	10
29	123457223	14	2	11	133	0	0	8	68	0	0	0	0	0	0	2	2	133	17	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A 1B 2D]	4	8
30	123457223	13	2	11	154	0	0	7	50	0	0	0	0	0	0	1	2	133	17	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2D]	3	8
31	123457223	13	2	10	175	0	0	6	32	0	0	0	0	0	0	1	1	133	17	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	6
32	123457223	13	2	8	177	0	0	5	33	0	0	0	0	0	0	1	1	133	17	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	6
33	123457223	10	4	8	178	0	0	4	34	0	0	0	0	0	0	1	1	133	17	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	7
34	123457223	10	4	7	179	0	0	3	35	0	0	0	0	0	0	0	2	133	18	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	6
35	123457223	9	4	7	180	0	0	3	35	0	0	0	0	0	0	0	2	133	19	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	6
36	123457223	7	6	7	180	0	0	3	35	0	0	0	0	0	0	0	2	133	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	6
37	123457223	7	6	6	201	0	0	1	18	0	0	0	0	0	0	0	1	133	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
38	123457223	7	4	8	201	0	0	1	18	0	0	0	0	0	0	0	1	133	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
39	123457223	2	6	9	203	0	0	1	18	0	0	0	0	0	0	0	1	133	20	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
40	123457223	2	4	7	207	0	0	1	18	0	0	0	0	0	0	0	1	133	22	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
41	123457223	2	1	10	207	0	0	0	19	0	0	0	0	0	0	0	1	133	22	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
42	123457223	2	1	9	208	0	0	0	19	0	0	0	0	0	0	0	1	133	22	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
43	123457223	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457223	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457223	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457223	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457223	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457223	1	0	1	218	0	1	1	17	0	0	0	0	0	0	1	0	152	26	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
49	123457223	1	0	1	218	0	1	0	18	0	0	0	0	0	0	1	0	152	26	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
50	123457223	1	0	0	218	0	1	0	18	0	0	0	0	0	0	2	0	171	26	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
51	123457223	1	0	0	218	0	1	0	18	0	0	0	0	0	0	1	1	171	26	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
52	123457223	1	0	0	218	0	1	0	18	0	0	0	0	0	0	1	1	171	28	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
53	123457223	1	0	0	218	0	0	1	18	0	0	0	0	0	0	1	1	171	28	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
54	123457223	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	171	29	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
55	123457223	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	29	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
56	123457223	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	29	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
57	123457223	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	32	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
58	123457223	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	33	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
59	123457223	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	190	35	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	0
60	123457223	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	190	36	8	40	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	0
