day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456922	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456922	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456922	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456922	191	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456922	188	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456922	185	24	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456922	167	37	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
9	123456922	136	57	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456922	109	59	36	16	1	7	8	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
11	123456922	72	58	38	12	13	10	21	13	0	0	2	0	0	0	1	0	57	9	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 1D]	3	9
12	123456922	57	53	50	20	13	9	21	14	0	0	2	0	0	0	1	0	57	10	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 1D]	3	11
13	123456922	53	40	64	23	13	5	24	15	0	0	2	0	0	0	1	0	57	11	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1D]	3	12
14	123456922	51	26	57	26	15	5	32	24	0	0	2	0	0	0	2	0	76	11	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1D 1A]	4	12
15	123456922	31	40	51	38	15	5	30	26	0	0	2	0	0	0	2	0	76	11	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1D 1A]	4	12
16	123456922	22	44	46	48	15	3	30	28	0	0	2	0	0	0	1	1	76	14	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1D 1A]	4	12
17	123456922	11	41	52	56	15	3	25	33	0	0	2	0	0	0	1	1	76	15	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1D 1A]	4	12
18	123456922	3	36	56	65	15	1	24	36	0	0	2	0	0	0	1	1	76	15	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1D 1A]	4	12
19	123456922	3	17	53	67	15	7	28	45	0	0	2	0	0	0	2	1	95	16	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1D 1A 3D]	5	12
20	123456922	3	11	52	74	15	6	26	48	0	0	1	1	0	0	1	2	95	16	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1D 1A 3D]	5	12
21	123456922	3	8	49	80	15	4	20	56	0	0	1	1	0	0	1	2	95	16	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1D 1A 3D]	5	12
22	123456922	2	7	36	75	15	3	24	72	0	0	0	2	0	0	2	2	114	17	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1D 1A 3D 2B]	6	11
