day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457004	211	9	0	0	15	2	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
4	123457004	202	16	2	0	15	2	2	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
5	123457004	189	25	6	0	15	0	3	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	7
6	123457004	185	22	13	0	15	0	3	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	10
7	123457004	182	20	17	1	15	0	3	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	11
8	123457004	156	39	21	4	15	0	3	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	12
9	123457004	116	70	25	9	15	0	2	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
10	123457004	91	80	39	10	15	0	2	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
11	123457004	56	95	53	16	15	0	2	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
12	123457004	35	73	52	20	21	10	17	9	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 3D]	3	12
13	123457004	35	55	66	24	21	6	19	11	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 3D]	3	12
14	123457004	34	31	65	30	22	9	25	20	0	0	0	0	0	0	2	2	76	6	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 3D 1C]	4	12
15	123457004	20	37	45	38	22	9	39	25	0	0	0	0	0	0	3	2	95	6	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 3D 1C 1D]	5	12
16	123457004	11	34	48	47	22	5	37	31	0	0	0	0	0	0	1	4	95	6	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3D 1C 1D]	5	12
17	123457004	24	28	50	58	7	4	34	31	0	0	0	0	0	0	1	3	95	7	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 1C 1D]	4	11
18	123457004	21	23	51	65	7	3	29	37	0	0	0	0	0	0	1	3	95	8	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 1C 1D]	4	11
19	123457004	18	20	37	65	7	2	37	49	0	0	0	0	0	0	2	3	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 1C 1D 3B]	5	11
20	123457004	18	17	38	67	7	1	35	52	0	0	0	0	0	0	2	3	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 1C 1D 3B]	5	11
21	123457004	17	13	32	78	7	1	32	55	0	0	0	0	0	0	2	3	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 1C 1D 3B]	5	11
22	123457004	16	12	30	82	7	1	30	57	0	0	0	0	0	0	1	4	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3D 1C 1D 3B]	5	11
