day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457216	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457216	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123457216	188	22	8	2	17	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	6
5	123457216	173	34	11	2	17	1	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	7
6	123457216	168	32	15	5	17	0	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	8
7	123457216	164	30	19	7	17	0	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	8
8	123457216	138	49	23	10	17	0	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	7
9	123457216	113	45	15	7	26	8	16	7	0	0	0	0	0	0	3	0	57	9	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1D 2A]	3	9
10	123457216	92	52	26	10	26	7	16	8	0	0	0	0	0	0	1	2	57	9	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1D 2A]	3	11
11	123457216	62	53	29	16	38	9	21	8	0	0	0	0	0	0	2	2	76	9	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1D 2A 3D]	4	11
12	123457216	47	52	42	19	38	9	17	12	0	0	0	0	0	0	2	2	76	9	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1D 2A 3D]	4	12
13	123457216	46	29	57	28	38	7	18	13	0	0	0	0	0	0	1	3	76	9	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 2A 3D]	4	12
