day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456979	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456979	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456979	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456979	148	38	13	1	27	4	6	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A]	2	8
6	123456979	146	26	25	3	27	4	6	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 1A]	2	11
7	123456979	141	22	28	9	27	4	5	2	0	0	0	0	0	0	1	1	38	4	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1A]	2	10
8	123456979	122	35	27	16	27	4	3	4	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1A]	2	11
9	123456979	91	59	31	19	27	3	4	4	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1A]	2	11
10	123456979	70	63	44	23	27	2	4	5	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1A]	2	12
11	123456979	47	69	52	32	27	2	4	5	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A]	2	12
12	123456979	25	69	70	36	27	2	4	5	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A]	2	12
13	123456979	25	51	81	43	27	2	4	5	0	0	0	0	0	0	1	1	38	9	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A]	2	12
14	123456979	23	30	76	51	29	9	10	9	0	0	1	0	0	0	1	1	57	11	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 2A]	3	12
15	123456979	7	29	53	51	36	10	26	23	0	0	0	1	0	0	3	1	95	11	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 2A 3C 2B]	5	12
16	123456979	4	22	42	52	37	9	34	34	0	0	0	1	0	0	3	2	114	13	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 2A 3C 2B 1D]	6	12
17	123456979	2	15	48	55	37	6	34	37	0	0	0	1	0	0	3	2	114	13	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 2A 3C 2B 1D]	6	12
18	123456979	1	13	49	57	37	5	30	42	0	0	0	1	0	0	3	2	114	13	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 2A 3C 2B 1D]	6	12
19	123456979	27	12	35	66	10	3	32	50	0	0	1	1	0	0	2	1	133	15	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3C 2B 1D 3A]	5	10
20	123456979	27	8	36	69	10	3	28	54	0	0	1	1	0	0	2	1	133	16	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3C 2B 1D 3A]	5	10
21	123456979	27	6	28	59	10	3	32	69	0	0	1	1	0	0	3	1	152	17	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3C 2B 1D 3A 2C]	6	11
22	123456979	26	5	27	62	10	3	29	72	0	0	1	1	0	0	3	1	152	17	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3C 2B 1D 3A 2C]	6	10
23	123456979	26	5	22	67	10	2	27	75	0	0	1	1	0	0	3	1	152	17	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3C 2B 1D 3A 2C]	6	10
24	123456979	24	5	18	73	10	1	26	77	0	0	1	1	0	0	2	2	152	17	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3C 2B 1D 3A 2C]	6	10
