day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457011	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457011	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457011	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457011	186	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123457011	174	28	15	3	6	6	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	8
7	123457011	169	27	20	4	6	3	10	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	10
8	123457011	137	51	27	5	6	2	9	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	11
9	123457011	98	73	41	8	6	1	7	5	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
10	123457011	59	90	56	15	6	1	7	5	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	12
11	123457011	37	69	69	25	11	8	12	7	0	0	0	0	0	0	1	1	38	6	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D]	2	12
12	123457011	14	54	63	29	22	18	26	10	0	0	0	0	0	0	3	1	76	7	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 1B 3C]	4	12
13	123457011	14	37	73	36	22	15	25	14	0	0	0	0	0	0	3	1	76	7	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 1B 3C]	4	12
14	123457011	13	32	72	43	22	13	25	16	0	0	0	0	0	0	3	1	76	7	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1B 3C]	4	12
15	123457011	4	27	64	45	23	12	36	24	0	0	0	0	0	0	4	1	95	7	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1B 3C 2B]	5	12
16	123457011	3	19	45	53	23	11	45	35	0	0	0	0	0	0	4	2	114	8	6	46	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1B 3C 2B 3B]	6	12
17	123457011	0	8	44	48	25	12	45	51	0	0	0	0	0	0	5	2	133	8	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1B 3C 2B 3B 1A]	7	12
18	123457011	0	3	20	37	25	14	59	73	0	0	0	0	0	0	7	2	171	8	9	70	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1B 3C 2B 3B 1A 3A 1C]	9	12
19	123457011	0	1	13	26	25	13	61	91	0	0	0	0	0	0	8	2	190	9	10	78	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1B 3C 2B 3B 1A 3A 1C 2D]	10	12
20	123457011	5	1	5	29	19	11	59	101	0	0	0	0	0	0	9	1	209	9	11	83	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 3C 2B 3B 1A 3A 1C 2D 1D]	10	11
21	123457011	5	0	5	30	19	9	51	111	0	0	0	0	0	0	8	2	209	10	11	83	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 3C 2B 3B 1A 3A 1C 2D 1D]	10	12
22	123457011	5	0	5	30	19	6	46	119	0	0	0	0	0	0	6	4	209	10	11	83	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 3C 2B 3B 1A 3A 1C 2D 1D]	10	12
23	123457011	4	1	1	14	19	4	44	142	0	0	0	0	0	0	7	4	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 3C 2B 3B 1A 3A 1C 2D 1D 2A]	11	12
24	123457011	4	1	1	14	19	1	39	150	0	0	0	0	0	0	7	4	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 3C 2B 3B 1A 3A 1C 2D 1D 2A]	11	12
25	123457011	7	2	2	29	14	0	33	143	0	0	0	0	0	0	7	3	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2B 3B 1A 3A 1C 2D 1D 2A]	10	11
26	123457011	17	3	2	58	3	0	25	124	0	0	0	0	0	0	6	2	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 1A 3A 1C 2D 1D 2A]	8	9
27	123457011	17	1	4	58	3	0	22	127	0	0	0	0	0	0	4	4	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 1A 3A 1C 2D 1D 2A]	8	10
28	123457011	16	2	2	60	3	0	20	129	0	0	0	0	0	0	4	4	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3B 1A 3A 1C 2D 1D 2A]	8	9
29	123457011	17	2	2	79	2	0	20	111	0	0	0	0	0	0	2	5	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 3A 1C 2D 1D 2A]	7	8
30	123457011	14	4	2	100	2	0	13	99	0	0	0	0	0	0	2	4	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 1C 2D 1D 2A]	6	7
31	123457011	15	3	4	118	0	0	13	82	0	0	0	0	0	0	2	3	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 2D 1D 2A]	5	7
32	123457011	13	4	4	159	0	0	8	49	0	0	0	0	0	0	2	1	228	10	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1D 2A]	3	5
33	123457011	12	4	4	180	0	0	4	34	0	0	0	0	0	0	1	1	228	11	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A]	2	2
34	123457011	11	4	5	200	0	0	0	19	0	0	0	0	0	0	0	1	228	11	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
35	123457011	11	3	5	201	0	0	0	19	0	0	0	0	0	0	0	1	228	13	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	1
36	123457011	10	3	6	201	0	0	0	19	0	0	0	0	0	0	0	1	228	16	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	2
37	123457011	9	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123457011	8	4	7	221	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
39	123457011	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
40	123457011	5	4	9	222	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457011	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457011	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457011	5	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457011	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
