day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457088	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457088	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457088	173	22	5	0	25	7	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 3B]	2	6
5	123457088	157	33	10	0	25	6	6	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 3B]	2	6
6	123457088	153	30	16	1	25	5	7	1	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3B]	2	7
7	123457088	147	25	27	1	25	5	6	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3B]	2	7
8	123457088	114	46	31	9	25	4	6	3	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B]	2	9
9	123457088	87	58	41	14	25	3	6	4	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3B]	2	11
10	123457088	67	61	53	19	25	3	6	4	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3B]	2	12
11	123457088	51	65	65	19	25	2	5	6	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B]	2	12
12	123457088	40	65	70	25	25	2	5	6	0	0	0	0	0	0	1	1	38	10	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B]	2	12
