day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456806	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456806	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456806	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456806	164	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456806	160	42	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456806	155	33	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456806	125	54	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456806	95	63	47	15	3	4	8	4	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	11
10	123456806	62	74	63	21	3	2	7	7	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	12
11	123456806	46	71	74	29	3	2	7	7	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	12
12	123456806	27	60	64	29	5	11	21	20	0	0	1	0	0	0	2	0	57	7	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 1D]	3	12
13	123456806	27	45	72	36	5	8	20	24	0	0	1	0	0	0	2	0	57	8	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 1D]	3	12
14	123456806	20	29	68	43	11	10	27	28	0	0	1	0	0	0	3	0	76	9	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D]	4	12
15	123456806	8	22	62	48	18	11	33	33	0	0	0	1	0	0	4	0	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A]	5	12
16	123456806	5	20	60	55	18	7	31	39	0	0	0	1	0	0	4	0	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A]	5	12
17	123456806	2	16	60	62	18	4	28	45	0	0	0	1	0	0	4	0	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A]	5	12
18	123456806	2	5	50	63	18	10	32	54	0	0	0	1	0	0	5	0	114	9	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A 3A]	6	12
19	123456806	0	5	36	59	18	8	38	69	0	0	1	1	0	0	4	1	133	10	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A 3A 2C]	7	12
20	123456806	0	3	33	64	18	4	40	71	0	0	1	1	0	0	3	2	133	11	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A 3A 2C]	7	12
21	123456806	0	3	20	57	18	4	38	92	0	0	1	1	0	0	4	2	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A 3A 2C 3B]	8	12
22	123456806	0	2	18	60	18	3	32	99	0	0	1	1	0	0	2	4	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 1A 3A 2C 3B]	8	11
23	123456806	3	2	15	80	15	1	28	89	0	0	0	2	0	0	2	3	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 1A 3A 2C 3B]	7	11
24	123456806	3	1	15	81	15	1	25	92	0	0	0	2	0	0	2	3	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 1A 3A 2C 3B]	7	11
25	123456806	3	1	12	84	15	1	20	97	0	0	0	2	0	0	2	3	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 1A 3A 2C 3B]	7	11
26	123456806	5	1	11	123	13	1	14	67	0	0	0	1	0	0	1	3	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 3A 2C 3B]	5	9
27	123456806	5	1	11	123	13	1	13	68	0	0	0	1	0	0	1	3	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 3A 2C 3B]	5	9
28	123456806	11	1	9	139	7	1	10	58	0	0	0	1	0	0	0	3	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 2C 3B]	4	7
29	123456806	18	1	9	152	0	1	8	48	0	0	0	1	0	0	0	2	152	12	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 3B]	3	6
30	123456806	18	0	9	153	0	1	7	49	0	0	0	1	0	0	0	2	152	12	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 3B]	3	6
31	123456806	18	0	7	155	0	0	8	49	0	0	0	1	0	0	0	2	152	12	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 3B]	3	6
32	123456806	18	0	5	177	0	0	6	32	0	0	0	1	0	0	0	1	152	12	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3B]	2	5
33	123456806	18	0	5	197	0	0	2	17	0	0	0	0	0	0	0	1	152	13	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	4
34	123456806	18	0	2	200	0	0	2	17	0	0	0	0	0	0	0	1	152	13	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	2
35	123456806	17	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
36	123456806	17	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
37	123456806	17	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
38	123456806	16	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
39	123456806	15	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123456806	14	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456806	12	4	3	221	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456806	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456806	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456806	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456806	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456806	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456806	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456806	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456806	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456806	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456806	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
