day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457020	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457020	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457020	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457020	181	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457020	178	38	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457020	164	24	29	3	14	1	2	2	0	0	0	0	0	0	1	0	19	0	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	10
8	123457020	117	59	38	6	14	1	1	3	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	11
9	123457020	81	68	41	10	17	7	9	5	0	0	1	0	0	0	1	0	38	3	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2A]	2	11
10	123457020	57	45	29	9	28	28	26	13	0	0	2	0	0	0	3	0	95	4	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 2A 2C 2B 3B]	5	11
11	123457020	41	35	34	10	34	24	41	15	0	0	2	0	0	0	4	0	114	4	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2A 2C 2B 3B 3A]	6	11
12	123457020	24	42	41	13	34	18	38	24	0	0	2	0	0	0	4	0	114	4	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2A 2C 2B 3B 3A]	6	11
13	123457020	24	28	37	11	34	18	44	37	0	0	2	0	0	0	3	2	133	5	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2A 2C 2B 3B 3A 3C]	7	10
14	123457020	24	14	32	10	34	18	51	49	0	0	2	0	0	0	4	2	152	5	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2A 2C 2B 3B 3A 3C 2D]	8	11
