day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457025	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457025	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457025	183	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457025	176	43	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457025	174	37	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457025	126	74	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457025	96	83	31	10	0	4	12	3	0	0	1	0	0	0	0	0	19	8	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	10
10	123457025	68	76	58	18	0	3	11	5	0	0	1	0	0	0	0	0	19	8	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
11	123457025	47	65	53	15	3	11	28	15	0	0	1	0	0	0	2	0	57	9	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3B]	3	12
12	123457025	21	56	62	21	14	16	24	22	0	0	2	0	0	0	2	0	76	11	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3B 3C]	4	12
13	123457025	20	36	76	28	14	10	29	23	0	0	2	0	0	0	1	1	76	12	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3B 3C]	4	12
14	123457025	11	20	73	36	23	7	36	29	0	0	3	0	0	0	1	1	95	14	2	36	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3B 3C 1C]	5	12
15	123457025	3	21	75	41	23	5	33	34	0	0	2	1	0	0	1	1	95	14	2	36	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3B 3C 1C]	5	12
