day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457026	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457026	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457026	192	23	4	1	14	3	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
5	123457026	181	32	5	2	14	1	3	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	5
6	123457026	177	27	14	2	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	7
7	123457026	175	26	15	4	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
8	123457026	152	41	22	5	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
9	123457026	115	54	27	4	21	5	10	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1C]	2	11
10	123457026	87	60	44	9	21	2	12	3	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C]	2	11
11	123457026	56	69	57	18	21	1	12	4	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1C]	2	11
12	123457026	35	63	55	27	29	6	15	7	0	0	0	0	0	0	3	0	57	5	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1C 1D]	3	11
13	123457026	33	43	69	35	29	6	12	10	0	0	0	0	0	0	3	0	57	6	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 1D]	3	12
14	123457026	33	28	76	43	29	4	12	12	0	0	0	0	0	0	3	0	57	6	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 1D]	3	12
15	123457026	16	36	69	59	29	1	14	13	0	0	0	0	0	0	3	0	57	6	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 1D]	3	12
16	123457026	10	18	56	56	31	12	27	25	0	0	1	0	0	0	4	0	95	7	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 1D 1B 2C]	5	12
17	123457026	7	14	35	44	31	13	38	51	0	0	0	1	0	0	5	1	133	7	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1D 1B 2C 2A 3B]	7	12
18	123457026	18	11	32	59	17	9	38	50	0	0	0	1	0	0	2	3	133	7	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 1B 2C 2A 3B]	6	11
19	123457026	12	13	32	63	17	6	34	57	0	0	0	1	0	0	2	3	133	7	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 1B 2C 2A 3B]	6	12
20	123457026	12	8	34	65	17	4	32	61	0	0	1	1	0	0	2	3	152	8	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 1B 2C 2A 3B]	6	12
21	123457026	11	2	22	64	18	6	31	78	0	0	1	1	0	0	3	3	171	9	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 1B 2C 2A 3B 3A]	7	12
22	123457026	10	3	18	68	18	4	29	82	0	0	1	1	0	0	3	3	171	9	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 1B 2C 2A 3B 3A]	7	12
