day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456954	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456954	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456954	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456954	169	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456954	166	28	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456954	158	23	36	3	4	3	11	1	0	0	0	0	0	0	1	0	19	3	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	10
8	123456954	115	43	34	8	19	4	11	4	0	0	0	0	0	0	1	1	38	5	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C]	2	9
9	123456954	89	60	38	13	19	3	11	5	0	0	0	0	0	0	1	1	38	7	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C]	2	10
10	123456954	72	60	34	14	19	6	22	10	0	0	1	0	0	0	1	1	57	8	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 3B]	3	11
11	123456954	44	58	43	15	30	5	28	13	0	0	0	1	0	0	2	1	76	8	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3B 1A]	4	11
12	123456954	30	45	50	15	31	5	37	22	0	0	0	1	0	0	3	1	95	9	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C 3B 1A 2A]	5	11
13	123456954	21	26	56	17	39	9	36	30	0	0	0	1	0	0	3	2	114	9	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 3B 1A 2A 2B]	6	11
14	123456954	21	19	57	23	39	7	35	33	0	0	0	1	0	0	3	2	114	9	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 3B 1A 2A 2B]	6	12
15	123456954	16	17	53	34	39	5	28	42	0	0	0	1	0	0	3	2	114	9	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 3B 1A 2A 2B]	6	12
16	123456954	10	16	55	39	39	3	25	47	0	0	0	1	0	0	1	4	114	9	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 1A 2A 2B]	6	12
17	123456954	5	16	52	47	39	2	19	54	0	0	0	1	0	0	0	5	114	9	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 1A 2A 2B]	6	12
18	123456954	2	17	48	53	39	2	16	57	0	0	0	1	0	0	0	5	114	10	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 1A 2A 2B]	6	12
19	123456954	0	16	46	58	39	1	17	57	0	0	0	1	0	0	0	5	114	10	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 1A 2A 2B]	6	12
20	123456954	0	12	45	63	39	1	12	62	0	0	0	1	0	0	0	5	114	11	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 1A 2A 2B]	6	10
21	123456954	4	8	46	82	35	1	8	51	0	0	0	1	0	0	0	4	114	12	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 1A 2A 2B]	5	9
