day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456900	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456900	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456900	195	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456900	172	50	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456900	158	32	27	3	9	7	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	10
7	123456900	156	26	31	7	9	4	6	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
8	123456900	116	46	29	9	18	6	12	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3C]	2	10
9	123456900	89	55	44	12	18	4	13	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 3C]	2	12
10	123456900	56	61	50	13	22	13	18	4	0	0	0	0	0	0	3	0	57	8	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 2B]	3	12
11	123456900	23	74	64	19	22	10	18	7	0	0	0	0	0	0	3	0	57	8	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 2B]	3	12
12	123456900	12	54	73	21	23	12	28	13	0	0	1	0	0	0	2	1	76	9	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 2B 1B]	4	12
13	123456900	12	38	68	22	23	8	35	29	0	0	0	1	0	0	3	1	95	10	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 2B 1B 3B]	5	12
14	123456900	12	23	73	32	23	7	31	34	0	0	0	1	0	0	3	1	95	10	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 2B 1B 3B]	5	12
15	123456900	4	24	71	41	23	4	26	42	0	0	0	1	0	0	2	2	95	10	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 2B 1B 3B]	5	12
