day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456871	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456871	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456871	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456871	179	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456871	177	37	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456871	176	28	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456871	149	51	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456871	113	74	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123456871	85	82	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123456871	58	87	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456871	34	76	75	35	4	3	12	0	0	0	0	0	0	0	1	0	19	7	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
13	123456871	33	61	85	41	4	3	11	1	0	0	0	0	0	0	1	0	19	8	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
14	123456871	28	40	74	38	9	8	31	9	0	0	0	0	0	0	3	0	57	8	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C]	3	12
15	123456871	8	32	45	35	18	17	50	29	0	0	1	0	0	0	4	1	114	9	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D]	6	12
16	123456871	4	16	28	32	18	22	63	49	0	0	1	0	0	0	6	1	152	9	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D]	8	12
17	123456871	1	14	30	35	18	17	61	56	0	0	1	0	0	0	5	2	152	10	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D]	8	12
18	123456871	1	10	32	37	18	10	56	68	0	0	1	0	0	0	5	2	152	12	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D]	8	12
19	123456871	0	3	25	32	19	5	64	83	0	0	1	1	0	0	5	2	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D 3A]	9	12
20	123456871	0	0	23	37	19	3	61	88	0	0	1	1	0	0	5	2	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D 3A]	9	12
21	123456871	0	0	15	45	19	2	58	92	0	0	1	1	0	0	4	3	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D 3A]	9	12
22	123456871	0	0	13	47	19	2	49	101	0	0	1	1	0	0	2	5	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D 3A]	9	12
23	123456871	0	0	11	49	19	1	40	111	0	0	0	2	0	0	2	5	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D 3A]	9	12
24	123456871	0	0	11	49	19	1	34	117	0	0	0	2	0	0	2	5	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D 3A]	9	12
25	123456871	0	0	9	51	19	1	29	122	0	0	0	2	0	0	2	5	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1C 1A 3C 1D 3B 3D 3A]	9	12
26	123456871	4	0	8	68	15	0	23	114	0	0	0	2	0	0	1	5	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1C 1A 3C 1D 3B 3D 3A]	8	11
27	123456871	4	0	7	69	15	0	21	116	0	0	0	2	0	0	1	5	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1C 1A 3C 1D 3B 3D 3A]	8	10
28	123456871	9	0	7	104	10	0	17	87	0	0	0	2	0	0	0	4	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1D 3B 3D 3A]	6	8
29	123456871	17	1	7	155	1	0	8	48	0	0	0	1	0	0	0	2	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3D 3A]	3	6
30	123456871	17	1	5	197	1	0	3	15	0	0	0	1	0	0	0	0	171	15	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	4
31	123456871	16	2	4	198	1	0	2	16	0	0	0	1	0	0	0	0	171	15	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	4
32	123456871	16	2	4	198	1	0	1	17	0	0	0	1	0	0	0	0	171	16	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	4
33	123456871	17	1	3	199	0	0	1	18	0	0	0	0	0	0	1	0	190	16	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	4
34	123456871	17	1	2	200	0	0	1	18	0	0	0	0	0	0	1	0	190	16	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	3
35	123456871	16	2	2	200	0	0	1	18	0	0	0	0	0	0	1	0	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	3
36	123456871	15	2	2	201	0	0	0	19	0	0	0	0	0	0	1	0	190	20	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	3
37	123456871	15	2	2	201	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	2
38	123456871	14	3	2	201	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	2
39	123456871	14	3	2	201	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	2
40	123456871	14	2	2	202	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	1
41	123456871	14	2	2	202	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	1
42	123456871	13	3	1	203	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	1
43	123456871	12	2	3	203	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	3
