day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457247	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457247	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457247	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457247	197	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457247	191	27	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457247	190	24	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457247	150	60	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457247	112	81	32	14	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457247	77	76	42	25	12	4	3	0	0	0	0	0	0	0	0	1	38	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	11
11	123457247	55	76	59	30	12	4	3	0	0	0	0	0	0	0	0	1	38	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	11
12	123457247	37	64	71	28	15	6	9	8	0	0	0	0	0	0	1	1	57	3	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3C]	2	11
13	123457247	36	45	86	33	15	3	11	9	0	0	0	0	0	0	1	1	57	3	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C]	2	11
14	123457247	36	27	80	37	15	4	19	19	0	0	0	0	0	0	2	1	76	5	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C 2D]	3	12
15	123457247	23	33	70	54	15	2	15	25	0	0	0	0	0	0	2	1	76	6	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C 2D]	3	12
16	123457247	19	27	67	67	15	2	11	29	0	0	0	0	0	0	2	1	76	7	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C 2D]	3	12
17	123457247	10	29	61	80	15	1	10	31	0	0	0	0	0	0	2	1	76	8	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2D]	3	12
18	123457247	7	27	55	91	15	1	10	31	0	0	0	0	0	0	2	1	76	8	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2D]	3	12
19	123457247	5	20	56	99	15	1	8	33	0	0	0	0	0	0	2	1	76	8	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2D]	3	12
20	123457247	5	16	55	104	15	0	7	35	0	0	0	0	0	0	2	1	76	9	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2D]	3	12
21	123457247	5	11	52	112	15	0	6	36	0	0	0	0	0	0	2	1	76	10	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2D]	3	12
22	123457247	2	8	50	120	15	0	4	38	0	0	0	0	0	0	1	2	76	10	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2D]	3	11
23	123457247	0	5	46	129	15	0	4	38	0	0	0	0	0	0	1	2	76	11	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2D]	3	11
24	123457247	12	3	29	136	3	2	13	39	0	0	0	0	0	0	1	2	95	13	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D 1D]	3	10
25	123457247	12	1	21	126	3	3	18	52	0	0	0	0	0	0	2	2	114	13	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D 1D 1A]	4	10
26	123457247	15	0	19	146	0	3	16	38	0	0	0	0	0	0	2	1	114	14	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 1A]	3	9
27	123457247	15	0	18	147	0	2	17	38	0	0	0	0	0	0	1	2	114	17	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 1A]	3	9
28	123457247	14	1	14	171	0	1	14	23	0	0	0	0	0	0	1	1	114	18	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	8
29	123457247	13	1	11	175	0	0	12	26	0	0	0	0	0	0	1	1	114	19	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	8
30	123457247	13	1	10	176	0	0	10	28	0	0	0	0	0	0	1	1	114	19	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	8
31	123457247	11	2	8	179	0	0	10	28	0	0	0	0	0	0	0	2	114	20	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	8
32	123457247	11	2	6	181	0	0	8	30	0	0	0	0	0	0	0	2	114	21	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	7
33	123457247	11	2	5	182	0	0	6	32	0	0	0	0	0	0	0	2	114	23	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	6
34	123457247	11	1	6	182	0	0	5	33	0	0	0	0	0	0	0	2	114	24	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	7
35	123457247	11	1	5	182	0	0	5	33	0	0	0	0	0	0	1	2	133	25	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	7
36	123457247	7	4	5	183	0	0	4	34	0	0	0	0	0	0	1	2	133	26	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	6
