day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456891	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456891	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456891	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456891	159	45	16	0	13	3	3	0	0	0	1	0	0	0	0	0	19	1	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	7
6	123456891	157	36	26	1	13	3	3	0	0	0	1	0	0	0	0	0	19	1	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	9
7	123456891	156	34	25	5	13	1	4	1	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	9
8	123456891	117	59	37	7	13	0	5	1	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	9
9	123456891	87	69	35	9	13	6	14	5	0	0	1	1	0	0	0	0	38	4	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1A]	2	11
