day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456880	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456880	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456880	200	15	5	0	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
5	123456880	188	22	8	2	17	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	6
6	123456880	185	16	14	5	17	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	8
7	123456880	181	13	18	8	17	1	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
8	123456880	133	38	19	10	34	2	1	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1C]	2	9
9	123456880	114	46	14	6	37	5	9	6	0	0	0	0	0	0	3	0	57	5	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1C 1A]	3	9
10	123456880	92	56	24	8	37	4	9	7	0	0	0	0	0	0	3	0	57	6	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1C 1A]	3	11
11	123456880	63	68	35	14	37	3	10	7	0	0	0	0	0	0	3	0	57	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1C 1A]	3	12
12	123456880	35	76	53	16	37	2	10	8	0	0	0	0	0	0	2	1	57	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 1A]	3	12
13	123456880	32	49	59	20	40	4	22	10	0	0	0	0	0	0	2	2	76	8	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 1A 2A]	4	12
14	123456880	26	29	57	28	45	10	28	12	0	0	0	0	0	0	3	2	95	8	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C 1A 2A 2D]	5	12
15	123456880	13	33	54	40	45	9	25	16	0	0	0	0	0	0	2	3	95	10	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1C 1A 2A 2D]	5	12
16	123456880	7	29	61	43	45	8	23	19	0	0	0	0	0	0	2	3	95	10	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1C 1A 2A 2D]	5	11
