day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456850	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456850	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456850	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456850	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456850	198	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456850	182	20	16	2	14	3	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	7
8	123456850	162	35	16	7	14	2	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
9	123456850	135	53	20	12	14	2	3	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	11
10	123456850	105	56	28	11	22	5	7	4	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2B]	2	11
11	123456850	75	59	33	13	22	12	17	6	0	0	1	0	0	0	2	0	57	10	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2B 1B]	3	12
12	123456850	46	75	44	15	22	10	17	8	0	0	1	0	0	0	1	1	57	10	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 1B]	3	12
13	123456850	44	40	44	12	24	17	37	17	0	0	2	0	0	0	2	1	95	12	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 1B 3D 1A]	5	12
14	123456850	33	18	36	13	35	19	49	30	0	0	2	0	0	0	4	1	133	12	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 1B 3D 1A 2A 3C]	7	12
15	123456850	16	30	38	16	35	10	50	38	0	0	2	0	0	0	3	2	133	12	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 1B 3D 1A 2A 3C]	7	12
