day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456799	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456799	208	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456799	190	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456799	170	45	23	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456799	168	34	29	8	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456799	158	20	32	9	9	4	4	2	0	0	0	0	0	0	1	1	38	4	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	11
8	123456799	120	51	32	16	9	4	3	3	0	0	0	0	0	0	1	1	57	4	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	10
9	123456799	94	62	42	21	9	3	3	4	0	0	0	0	0	0	1	1	57	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	9
10	123456799	71	70	55	23	9	2	3	5	0	0	0	0	0	0	1	1	57	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
11	123456799	51	64	48	16	9	12	20	16	0	0	1	0	0	0	1	2	95	7	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 2B]	3	12
12	123456799	31	64	63	21	9	9	18	21	0	0	1	0	0	0	1	2	95	7	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 2B]	3	12
13	123456799	21	44	48	26	18	15	37	25	0	0	1	0	0	0	3	2	133	7	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1C 1B]	5	12
14	123456799	21	29	57	32	18	12	33	32	0	0	1	0	0	0	3	2	133	7	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1C 1B]	5	12
15	123456799	12	26	52	29	18	10	42	44	0	0	2	0	0	0	2	3	152	9	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1C 1B 2A]	6	12
16	123456799	6	25	51	37	18	3	45	48	0	0	2	0	0	0	1	4	152	9	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1C 1B 2A]	6	12
17	123456799	3	19	46	32	18	3	47	65	0	0	1	1	0	0	2	3	171	9	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1C 1B 2A 1D]	7	12
18	123456799	1	17	42	40	18	2	47	66	0	0	1	1	0	0	2	3	171	9	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1C 1B 2A 1D]	7	12
19	123456799	0	14	39	47	18	1	42	72	0	0	1	1	0	0	2	3	171	10	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1C 1B 2A 1D]	7	12
