day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457208	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457208	194	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457208	173	32	14	1	6	8	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	6
6	123457208	167	19	11	3	12	12	13	1	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	6
7	123457208	161	20	15	4	12	8	17	1	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 1B]	2	7
8	123457208	137	38	18	7	12	6	18	2	0	0	0	0	0	0	2	0	38	4	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 1B]	2	10
9	123457208	99	65	29	7	12	3	19	4	0	0	0	0	0	0	1	1	38	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1B]	2	10
10	123457208	73	70	48	9	12	2	16	8	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1B]	2	10
11	123457208	50	66	50	14	14	8	21	14	0	0	0	0	0	0	2	1	57	7	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 1C]	3	11
12	123457208	39	59	59	23	14	7	16	20	0	0	0	0	0	0	1	2	57	7	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 1C]	3	11
13	123457208	39	42	52	27	14	8	25	29	0	0	0	0	0	0	2	2	76	10	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 1C 2D]	4	11
14	123457208	39	32	57	32	14	7	23	32	0	0	0	0	0	0	2	2	76	10	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 1C 2D]	4	11
15	123457208	25	29	43	23	15	9	40	50	0	0	1	0	0	0	3	2	114	12	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2D 3D 1A]	6	12
16	123457208	18	26	44	32	15	5	36	58	0	0	0	1	0	0	3	2	114	12	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2D 3D 1A]	6	12
17	123457208	11	26	45	38	15	3	36	60	0	0	0	1	0	0	2	3	114	12	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2D 3D 1A]	6	12
18	123457208	6	19	37	38	16	7	40	70	0	0	0	1	0	0	3	3	133	12	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2D 3D 1A 2C]	7	12
19	123457208	8	18	38	56	10	4	33	67	0	0	0	1	0	0	3	2	133	12	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 2D 3D 1A 2C]	6	11
20	123457208	14	13	36	77	4	4	27	60	0	0	0	1	0	0	2	2	133	12	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 3D 1A 2C]	5	10
21	123457208	14	9	24	53	4	5	35	89	0	0	1	1	0	0	2	3	171	13	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 3D 1A 2C 3B 2A]	7	10
22	123457208	12	9	23	56	4	2	35	92	0	0	1	1	0	0	1	4	171	13	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 3D 1A 2C 3B 2A]	7	10
23	123457208	12	6	22	60	4	2	34	93	0	0	0	2	0	0	1	4	171	13	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 3D 1A 2C 3B 2A]	7	10
24	123457208	11	6	19	64	4	1	31	97	0	0	0	2	0	0	1	4	171	13	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 3D 1A 2C 3B 2A]	7	10
