day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456929	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456929	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456929	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456929	173	37	10	0	13	4	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	8
6	123456929	155	27	17	1	26	5	6	1	0	0	0	0	0	0	1	1	38	2	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 3A]	2	9
7	123456929	152	24	21	3	26	4	7	1	0	0	0	0	0	0	0	2	38	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3A]	2	10
8	123456929	111	55	29	5	26	3	6	3	0	0	0	0	0	0	0	2	38	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3A]	2	12
9	123456929	81	75	36	8	26	3	4	5	0	0	0	0	0	0	0	2	38	4	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3A]	2	12
10	123456929	48	83	48	21	26	3	3	6	0	0	0	0	0	0	0	2	38	4	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A]	2	12
11	123456929	23	65	70	22	30	10	7	10	0	0	0	0	0	0	1	2	57	4	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1C]	3	12
12	123456929	13	56	63	28	30	8	22	16	0	0	0	0	0	0	2	2	76	4	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1C 2C]	4	12
13	123456929	9	39	61	31	33	8	34	20	0	0	1	0	0	0	2	2	95	6	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 1C 2C 3B]	5	11
14	123456929	9	22	56	33	33	6	46	29	0	0	1	0	0	0	3	2	114	6	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 1C 2C 3B 2A]	6	12
15	123456929	2	15	46	37	34	8	53	38	0	0	1	0	0	0	4	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 1C 2C 3B 2A 2B]	7	12
16	123456929	1	11	36	32	34	5	60	53	0	0	1	0	0	0	3	4	152	8	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 1C 2C 3B 2A 2B 1A]	8	12
17	123456929	0	6	23	31	34	5	67	65	0	0	1	0	0	0	4	4	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 1C 2C 3B 2A 2B 1A 3D]	9	12
18	123456929	0	2	23	35	34	4	60	73	0	0	1	0	0	0	4	4	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 1C 2C 3B 2A 2B 1A 3D]	9	11
19	123456929	13	2	22	43	21	3	52	76	0	0	1	0	0	0	4	3	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1C 2C 3B 2A 2B 1A 3D]	8	11
20	123456929	26	1	19	54	8	0	49	76	0	0	1	0	0	0	4	2	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C 3B 2A 2B 1A 3D]	7	10
21	123456929	26	0	17	57	8	0	47	78	0	0	1	0	0	0	4	2	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C 3B 2A 2B 1A 3D]	7	10
22	123456929	25	1	13	61	8	0	44	81	0	0	1	0	0	0	2	4	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 3B 2A 2B 1A 3D]	7	10
23	123456929	24	2	11	63	8	0	39	86	0	0	1	0	0	0	1	5	171	10	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3B 2A 2B 1A 3D]	7	10
