day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456854	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456854	189	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456854	153	47	20	0	14	3	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	7
6	123456854	151	39	28	2	14	3	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	7
7	123456854	148	29	35	8	14	2	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
8	123456854	118	50	42	10	14	2	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	12
9	123456854	77	60	36	7	24	10	17	6	0	0	0	1	0	0	2	0	57	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 2A]	3	12
10	123456854	55	57	40	8	24	13	31	8	0	0	1	1	0	0	2	0	76	9	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A 2A 2D]	4	12
11	123456854	35	63	43	19	24	11	30	11	0	0	1	1	0	0	2	0	76	9	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2A 2D]	4	12
12	123456854	20	60	57	23	24	10	29	13	0	0	1	1	0	0	2	0	76	9	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2A 2D]	4	12
13	123456854	16	38	57	29	26	12	37	20	0	0	1	1	0	0	3	0	95	9	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A 2A 2D 1A]	5	11
14	123456854	9	21	39	31	33	16	50	34	0	0	1	1	0	0	4	1	133	9	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A 2A 2D 1A 3C 1C]	7	12
15	123456854	4	19	35	22	33	13	51	55	0	0	2	1	0	0	4	1	152	10	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 2A 2D 1A 3C 1C 3D]	8	12
16	123456854	2	13	29	16	33	14	54	70	0	0	2	1	0	0	4	2	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 2A 2D 1A 3C 1C 3D 1D]	9	12
17	123456854	0	12	29	19	33	12	50	76	0	0	1	2	0	0	3	3	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 2A 2D 1A 3C 1C 3D 1D]	9	12
18	123456854	0	8	29	23	33	7	44	87	0	0	1	2	0	0	2	4	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 2A 2D 1A 3C 1C 3D 1D]	9	12
19	123456854	12	8	29	31	19	6	36	91	0	0	0	2	0	0	1	5	171	11	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 2D 1A 3C 1C 3D 1D]	8	11
20	123456854	12	5	18	25	19	6	40	106	0	0	1	2	0	0	0	6	190	12	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 2D 1A 3C 1C 3D 1D 1B]	9	11
21	123456854	12	5	15	28	19	6	31	115	0	0	1	2	0	0	0	6	190	12	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 2D 1A 3C 1C 3D 1D 1B]	9	11
22	123456854	11	6	14	29	19	3	31	118	0	0	0	3	0	0	0	6	190	12	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 2D 1A 3C 1C 3D 1D 1B]	9	11
23	123456854	21	6	10	63	9	2	27	95	0	0	0	3	0	0	0	4	190	12	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 3C 1C 3D 1D 1B]	7	9
24	123456854	21	6	8	85	9	0	22	83	0	0	0	2	0	0	0	4	190	12	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1C 3D 1D 1B]	6	8
