day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456864	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456864	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456864	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456864	184	29	6	1	18	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
6	123456864	181	26	12	1	18	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
7	123456864	180	24	13	3	18	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	9
8	123456864	151	48	18	3	18	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
9	123456864	113	71	30	6	18	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
10	123456864	79	78	51	12	18	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
11	123456864	44	89	68	19	18	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	12
12	123456864	24	72	79	25	19	8	11	0	0	0	0	1	0	0	1	0	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C]	2	12
13	123456864	23	55	81	41	19	7	12	0	0	0	0	1	0	0	1	0	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C]	2	12
14	123456864	23	35	75	47	19	9	23	6	0	0	1	1	0	0	1	0	57	9	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1C]	3	11
15	123456864	8	27	57	48	21	11	45	18	0	0	1	1	0	0	3	0	95	9	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1C 3D 1B]	5	11
16	123456864	6	23	58	53	21	7	45	22	0	0	1	1	0	0	3	0	95	9	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1C 3D 1B]	5	11
17	123456864	3	17	42	58	21	5	48	40	0	0	1	1	0	0	4	0	114	9	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 1C 3D 1B 1D]	6	11
18	123456864	1	15	39	65	21	5	45	43	0	0	1	1	0	0	4	0	114	9	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 1C 3D 1B 1D]	6	11
19	123456864	18	9	32	61	3	6	44	61	0	0	1	0	0	0	4	1	133	9	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3D 1B 1D 2D]	6	11
20	123456864	18	6	29	67	3	5	40	66	0	0	1	0	0	0	4	1	133	9	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3D 1B 1D 2D]	6	11
21	123456864	18	2	23	57	3	6	40	84	0	0	1	0	0	0	5	1	152	9	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3D 1B 1D 2D 3B]	7	11
22	123456864	18	1	21	60	3	3	39	88	0	0	1	0	0	0	5	1	152	9	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3D 1B 1D 2D 3B]	7	11
23	123456864	18	1	19	62	3	0	39	91	0	0	1	0	0	0	5	1	152	11	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3D 1B 1D 2D 3B]	7	11
24	123456864	18	1	16	65	3	0	29	101	0	0	1	0	0	0	4	2	152	12	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3D 1B 1D 2D 3B]	7	11
25	123456864	18	1	12	69	3	0	28	102	0	0	1	0	0	0	4	2	152	12	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3D 1B 1D 2D 3B]	7	11
26	123456864	19	0	11	90	2	0	19	93	0	0	0	1	0	0	2	3	152	12	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 1B 1D 2D 3B]	6	10
27	123456864	18	1	5	76	2	0	19	112	0	0	0	1	0	0	3	3	171	12	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 1B 1D 2D 3B 2A]	7	10
28	123456864	18	0	3	79	2	0	14	117	0	0	1	0	0	0	3	3	190	13	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1D 2D 3B 2A 2B]	7	9
29	123456864	20	0	1	119	0	0	11	84	0	0	1	0	0	0	1	3	190	13	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3B 2A 2B]	5	6
30	123456864	20	0	0	120	0	0	9	86	0	0	1	0	0	0	1	3	190	13	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3B 2A 2B]	5	4
31	123456864	20	0	0	140	0	0	8	68	0	0	1	0	0	0	1	2	190	14	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B 2A 2B]	4	4
32	123456864	20	0	0	140	0	0	8	68	0	0	1	0	0	0	1	2	190	14	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B 2A 2B]	4	4
33	123456864	20	0	0	160	0	0	5	52	0	0	1	0	0	0	1	1	190	14	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 2B]	3	3
34	123456864	20	0	0	160	0	0	5	52	0	0	1	0	0	0	1	1	190	15	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 2B]	3	3
35	123456864	18	2	0	180	0	0	2	36	0	0	1	0	0	0	1	0	190	16	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	2
36	123456864	18	1	1	180	0	0	2	36	0	0	1	0	0	0	1	0	190	16	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	3
37	123456864	18	1	0	181	0	0	2	36	0	0	1	0	0	0	1	0	190	17	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	2
38	123456864	18	0	1	181	0	0	2	36	0	0	1	0	0	0	1	0	190	20	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	3
39	123456864	17	1	1	181	0	0	2	36	0	0	1	0	0	0	1	0	190	21	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	3
40	123456864	15	3	1	181	0	0	1	37	0	0	1	0	0	0	0	1	190	21	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	3
41	123456864	3	0	0	197	10	4	1	23	0	0	2	0	0	0	0	0	209	23	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C]	2	2
42	123456864	3	0	0	217	10	3	2	4	0	0	0	1	0	0	0	0	209	24	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
43	123456864	3	0	0	217	10	3	2	4	0	0	0	1	0	0	0	0	209	27	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
44	123456864	2	1	0	217	10	2	3	4	0	0	0	1	0	0	0	0	209	29	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
45	123456864	2	1	0	217	10	1	4	4	0	0	0	1	0	0	0	0	209	31	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
46	123456864	2	1	0	217	10	1	3	5	0	0	0	1	0	0	0	0	209	31	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
47	123456864	2	0	1	217	10	1	3	5	0	0	0	1	0	0	0	0	209	32	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
48	123456864	2	0	1	217	10	0	4	5	0	0	0	1	0	0	0	0	209	33	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
49	123456864	2	0	1	217	10	0	3	6	0	0	0	1	0	0	0	0	209	34	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
50	123456864	2	0	1	217	10	0	3	6	0	0	0	1	0	0	0	0	209	35	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
51	123456864	2	0	1	217	10	0	2	7	0	0	0	1	0	0	0	0	209	36	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
52	123456864	2	0	1	217	10	0	2	7	0	0	0	1	0	0	0	0	209	37	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
53	123456864	2	0	1	217	10	0	1	8	0	0	0	1	0	0	0	0	209	37	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
54	123456864	2	0	1	217	10	0	1	8	0	0	0	1	0	0	0	0	209	37	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
55	123456864	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456864	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456864	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456864	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456864	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456864	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
