day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457152	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457152	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457152	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457152	194	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123457152	188	29	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457152	184	28	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457152	126	61	25	8	17	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
9	123457152	97	73	40	10	17	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	11
10	123457152	55	73	58	14	26	5	7	0	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B]	2	12
11	123457152	23	74	63	20	27	5	21	4	0	0	1	0	0	0	1	1	57	7	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2D]	3	11
12	123457152	18	62	73	27	27	3	20	7	0	0	1	0	0	0	1	1	57	8	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2D]	3	12
13	123457152	18	39	72	31	27	6	29	14	0	0	0	1	0	0	2	1	76	9	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2D 1D]	4	12
14	123457152	18	29	74	39	27	6	27	16	0	0	0	1	0	0	2	1	76	11	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2D 1D]	4	12
15	123457152	17	23	62	38	27	9	30	29	0	0	1	1	0	0	2	1	95	12	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2D 1D 3C]	5	12
16	123457152	10	19	38	33	28	14	39	52	0	0	1	1	0	0	4	1	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1D 3C 3B 2C]	7	12
17	123457152	10	12	39	39	28	7	45	53	0	0	1	1	0	0	3	2	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1D 3C 3B 2C]	7	12
18	123457152	8	10	35	47	28	5	39	61	0	0	1	1	0	0	3	2	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1D 3C 3B 2C]	7	12
19	123457152	5	11	29	55	28	2	37	66	0	0	1	1	0	0	2	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1D 3C 3B 2C]	7	11
20	123457152	5	7	29	59	28	2	34	69	0	0	1	1	0	0	2	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1D 3C 3B 2C]	7	10
21	123457152	5	6	26	63	28	1	34	70	0	0	1	1	0	0	1	4	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1D 3C 3B 2C]	7	10
22	123457152	17	8	23	72	11	1	27	75	0	0	0	2	0	0	1	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 1D 3C 3B 2C]	6	10
23	123457152	15	7	24	74	11	0	21	82	0	0	0	2	0	0	1	3	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 1D 3C 3B 2C]	6	11
24	123457152	22	8	23	87	2	0	17	76	0	0	0	2	0	0	1	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3C 3B 2C]	5	11
25	123457152	19	9	22	110	1	0	13	62	0	0	0	1	0	0	1	2	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 3B 2C]	4	9
26	123457152	16	8	13	103	1	2	16	76	0	0	0	1	0	0	2	2	152	14	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 3B 2C 3D]	5	9
27	123457152	16	6	15	123	1	2	11	62	0	0	0	1	0	0	1	2	152	14	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 2C 3D]	4	9
28	123457152	15	5	16	124	1	2	11	62	0	0	0	1	0	0	1	2	152	15	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D]	4	9
29	123457152	12	8	11	149	1	2	8	46	0	0	0	0	0	0	0	3	152	15	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3D]	3	8
30	123457152	8	9	15	188	0	2	4	13	0	0	0	0	0	0	0	1	152	17	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	6
31	123457152	7	7	14	192	0	0	4	15	0	0	0	0	0	0	0	1	152	17	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	6
32	123457152	5	6	16	193	0	0	3	16	0	0	0	0	0	0	0	1	152	18	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	6
33	123457152	5	5	15	195	0	0	3	16	0	0	0	0	0	0	0	1	152	18	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	5
34	123457152	2	1	13	184	3	2	3	30	0	0	1	0	0	0	0	1	171	19	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B]	2	5
35	123457152	2	0	13	185	3	1	4	30	0	0	1	0	0	0	0	1	171	19	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B]	2	5
