day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456984	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456984	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456984	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456984	172	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456984	159	32	28	1	11	6	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
7	123456984	155	22	40	3	11	4	4	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	10
8	123456984	119	51	41	9	11	2	5	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	12
9	123456984	80	73	51	16	11	1	5	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
10	123456984	52	77	56	15	12	4	15	7	0	0	0	0	0	0	1	1	38	4	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C]	2	12
11	123456984	32	52	56	20	21	18	22	15	0	0	0	0	0	0	3	1	76	4	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	12
12	123456984	21	45	64	30	21	12	22	21	0	0	0	0	0	0	3	1	76	4	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	12
13	123456984	15	16	40	29	26	25	51	31	0	0	0	0	0	0	6	1	133	5	7	45	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1C 3C 2D 3A 1B]	7	12
14	123456984	14	11	33	22	27	19	62	44	0	0	0	0	0	0	7	1	152	5	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1C 3C 2D 3A 1B 1A]	8	12
15	123456984	11	10	30	29	27	12	62	51	0	0	0	0	0	0	7	1	152	5	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1C 3C 2D 3A 1B 1A]	8	12
16	123456984	9	10	29	32	27	8	59	58	0	0	0	0	0	0	6	2	152	6	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1C 3C 2D 3A 1B 1A]	8	12
17	123456984	7	10	28	35	27	3	59	63	0	0	0	0	0	0	5	3	152	6	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1C 3C 2D 3A 1B 1A]	8	12
18	123456984	2	12	31	35	27	2	54	69	0	0	0	0	0	0	4	4	152	6	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1C 3C 2D 3A 1B 1A]	8	12
19	123456984	2	11	31	36	27	2	45	78	0	0	0	0	0	0	4	4	152	6	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1C 3C 2D 3A 1B 1A]	8	12
20	123456984	13	11	28	48	16	1	38	78	0	0	0	0	0	0	4	3	152	6	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3C 2D 3A 1B 1A]	7	11
21	123456984	13	7	29	51	16	1	34	82	0	0	0	0	0	0	4	3	152	6	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3C 2D 3A 1B 1A]	7	11
22	123456984	12	6	19	43	16	1	36	99	0	0	1	0	0	0	4	3	171	7	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3C 2D 3A 1B 1A 3B]	8	11
23	123456984	11	7	16	46	16	1	29	106	0	0	1	0	0	0	4	3	171	7	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3C 2D 3A 1B 1A 3B]	8	11
24	123456984	12	6	9	53	15	1	28	108	0	0	1	0	0	0	4	3	190	7	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 2D 3A 1B 1A 3B 3D]	8	10
25	123456984	21	5	8	86	6	1	20	87	0	0	1	0	0	0	3	2	190	7	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 1B 1A 3B 3D]	6	8
26	123456984	21	4	7	88	6	0	18	90	0	0	1	0	0	0	2	3	190	7	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 1B 1A 3B 3D]	6	8
27	123456984	26	3	7	144	1	0	8	48	0	0	1	0	0	0	0	2	190	7	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 3D]	3	5
28	123456984	25	5	7	163	0	0	4	34	0	0	1	0	0	0	0	1	190	9	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D]	2	4
29	123456984	21	7	9	163	0	0	3	35	0	0	1	0	0	0	0	1	190	10	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D]	2	5
30	123456984	18	7	11	164	0	0	3	35	0	0	1	0	0	0	0	1	190	10	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D]	2	6
31	123456984	16	7	12	165	0	0	3	35	0	0	1	0	0	0	0	1	190	11	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D]	2	6
32	123456984	14	6	7	153	0	1	6	50	0	0	2	0	0	0	0	1	209	12	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 2B]	3	5
33	123456984	7	12	8	153	0	1	5	51	0	0	2	0	0	0	0	1	209	12	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2B]	3	5
34	123456984	7	10	9	154	0	0	6	51	0	0	2	0	0	0	0	1	209	12	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2B]	3	5
35	123456984	7	8	9	156	0	0	4	53	0	0	2	0	0	0	0	1	209	12	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2B]	3	5
36	123456984	6	8	10	176	0	0	2	36	0	0	0	1	0	0	0	1	209	13	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B]	2	4
37	123456984	6	5	11	178	0	0	2	36	0	0	0	1	0	0	0	1	209	13	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B]	2	5
38	123456984	6	3	12	199	0	0	2	17	0	0	0	1	0	0	0	0	209	13	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
39	123456984	5	2	13	200	0	0	2	17	0	0	0	1	0	0	0	0	209	14	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
40	123456984	4	2	12	202	0	0	2	17	0	0	0	1	0	0	0	0	209	16	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
41	123456984	4	2	12	202	0	0	2	17	0	0	0	1	0	0	0	0	209	17	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
42	123456984	3	3	10	204	0	0	2	17	0	0	0	1	0	0	0	0	209	18	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
43	123456984	3	3	4	190	0	0	5	33	0	0	1	1	0	0	0	0	228	19	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D]	2	5
44	123456984	3	2	4	191	0	0	3	35	0	0	1	1	0	0	0	0	228	19	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D]	2	5
45	123456984	3	1	5	191	0	0	3	35	0	0	0	2	0	0	0	0	228	19	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D]	2	5
46	123456984	2	2	4	212	0	0	2	17	0	0	0	1	0	0	0	0	228	19	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
47	123456984	2	2	2	214	0	0	2	17	0	0	0	1	0	0	0	0	228	20	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	3
48	123456984	2	1	3	214	0	0	2	17	0	0	0	1	0	0	0	0	228	20	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	3
49	123456984	2	0	4	214	0	0	2	17	0	0	0	1	0	0	0	0	228	20	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
50	123456984	2	0	2	216	0	0	2	17	0	0	0	1	0	0	0	0	228	20	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
51	123456984	2	0	2	216	0	0	2	17	0	0	0	1	0	0	0	0	228	20	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
52	123456984	2	0	2	216	0	0	1	18	0	0	0	1	0	0	0	0	228	21	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
53	123456984	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	228	21	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
54	123456984	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	228	22	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
55	123456984	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	228	23	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	1
56	123456984	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	228	24	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	1
57	123456984	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456984	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456984	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456984	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
