day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457125	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457125	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
4	123457125	202	28	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457125	179	43	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457125	174	39	22	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457125	171	32	31	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457125	126	69	35	9	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457125	86	60	42	12	15	10	10	3	0	0	0	0	0	0	1	1	57	8	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C 3B]	2	10
10	123457125	68	65	52	15	15	6	14	3	0	0	0	0	0	0	1	1	57	9	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B]	2	10
11	123457125	57	48	54	21	18	11	20	8	0	0	1	0	0	0	1	1	76	10	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 1B]	3	10
12	123457125	44	46	61	29	18	8	21	10	0	0	1	0	0	0	1	1	76	10	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 1B]	3	11
13	123457125	44	35	66	35	18	6	16	17	0	0	1	0	0	0	1	1	76	11	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 1B]	3	11
14	123457125	44	24	66	46	18	5	15	19	0	0	1	0	0	0	1	1	76	12	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 1B]	3	11
15	123457125	32	30	59	59	18	3	16	20	0	0	1	0	0	0	1	1	76	12	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B 1B]	3	11
16	123457125	22	31	58	69	18	3	15	21	0	0	1	0	0	0	1	1	76	14	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B 1B]	3	11
17	123457125	20	22	52	66	18	3	19	36	0	0	1	0	0	0	2	1	95	14	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B 1B 1A]	4	11
18	123457125	19	19	47	75	18	2	19	37	0	0	0	1	0	0	2	1	95	15	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B 1B 1A]	4	11
19	123457125	16	17	48	79	18	2	17	39	0	0	0	1	0	0	2	1	95	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 1B 1A]	4	11
20	123457125	16	15	40	69	18	3	22	52	0	0	0	1	0	0	2	2	114	16	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 1B 1A 2A]	5	11
21	123457125	16	11	35	78	18	1	16	60	0	0	0	1	0	0	2	2	114	17	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 1B 1A 2A]	5	12
22	123457125	13	11	32	64	18	0	17	79	0	0	0	1	0	0	1	4	133	17	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 1B 1A 2A 2D]	6	12
23	123457125	26	11	18	85	3	1	15	76	0	0	0	1	0	0	2	2	152	18	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1A 2A 2D 1D]	5	10
24	123457125	22	13	12	73	3	1	19	91	0	0	0	1	0	0	2	3	171	19	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1A 2A 2D 1D 3D]	6	10
25	123457125	18	4	8	90	7	6	20	81	0	0	0	0	0	0	3	3	190	19	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2D 1D 3D 2B]	6	9
26	123457125	18	2	8	92	7	3	23	81	0	0	0	0	0	0	2	4	190	19	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2D 1D 3D 2B]	6	9
27	123457125	18	1	9	92	7	2	19	86	0	0	0	0	0	0	1	5	190	21	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2D 1D 3D 2B]	6	9
28	123457125	18	1	8	93	7	1	18	88	0	0	0	0	0	0	1	5	190	21	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2D 1D 3D 2B]	6	9
29	123457125	17	1	8	94	7	0	17	90	0	0	0	0	0	0	1	5	190	22	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2D 1D 3D 2B]	6	8
30	123457125	16	2	7	95	7	0	13	94	0	0	0	0	0	0	1	5	190	22	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2A 2D 1D 3D 2B]	6	8
31	123457125	15	3	6	116	7	0	10	78	0	0	0	0	0	0	1	4	190	22	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1D 3D 2B]	5	7
32	123457125	15	2	6	117	7	0	10	78	0	0	0	0	0	0	0	5	190	22	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1D 3D 2B]	5	7
33	123457125	12	5	5	118	7	0	8	80	0	0	0	0	0	0	0	5	190	23	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 1D 3D 2B]	5	7
34	123457125	12	4	6	138	7	0	7	62	0	0	0	0	0	0	0	4	190	23	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 2B]	4	7
