day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456999	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456999	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456999	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456999	174	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456999	171	42	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456999	168	33	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456999	126	65	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456999	92	78	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456999	70	78	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456999	47	64	83	26	3	5	7	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	12
12	123456999	25	67	82	46	3	3	8	5	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	12
13	123456999	25	51	82	62	3	3	7	6	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	12
14	123456999	24	26	52	38	3	14	38	40	0	0	1	0	0	0	4	0	95	9	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 3B 2D 3D]	5	12
15	123456999	11	27	59	43	3	7	42	43	0	0	1	0	0	0	3	1	95	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D]	5	12
16	123456999	4	24	48	44	4	5	52	53	0	0	1	0	0	0	4	1	114	10	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C]	6	12
17	123456999	0	18	36	46	5	8	55	65	0	0	1	0	0	0	4	2	133	11	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C 2B]	7	12
18	123456999	0	16	34	50	5	7	49	72	0	0	1	0	0	0	4	2	133	11	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C 2B]	7	12
19	123456999	0	14	32	54	5	6	43	79	0	0	1	0	0	0	2	4	133	11	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C 2B]	7	12
20	123456999	0	9	22	49	5	7	46	94	0	0	1	0	0	0	2	5	152	11	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C 2B 1D]	8	12
21	123456999	0	7	20	53	5	5	38	104	0	0	1	0	0	0	2	5	152	11	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C 2B 1D]	8	12
22	123456999	0	6	19	55	5	3	33	111	0	0	1	0	0	0	2	5	152	12	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C 2B 1D]	8	12
23	123456999	0	4	19	57	5	1	31	115	0	0	1	0	0	0	2	5	152	12	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 3B 2D 3D 1C 2B 1D]	8	12
