day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457087	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457087	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457087	203	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457087	188	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457087	184	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457087	178	21	15	6	4	4	5	6	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	6
8	123457087	164	32	17	7	4	3	5	7	0	0	0	0	0	0	0	1	19	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	8
9	123457087	126	58	28	8	4	3	5	7	0	0	0	0	0	0	0	1	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
10	123457087	97	70	43	10	4	3	5	7	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
11	123457087	61	70	38	11	17	10	18	12	0	0	0	0	0	0	2	1	57	5	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 3D]	3	12
12	123457087	35	60	50	15	23	10	29	14	0	0	1	0	0	0	2	1	76	7	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A]	4	12
13	123457087	35	46	54	25	23	9	23	21	0	0	1	0	0	0	2	1	76	9	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A]	4	12
14	123457087	35	39	48	38	23	7	21	25	0	0	1	0	0	0	2	1	76	9	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A]	4	12
15	123457087	19	44	53	44	23	7	20	26	0	0	1	0	0	0	1	2	76	9	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A]	4	12
16	123457087	5	27	45	43	29	15	32	38	0	0	0	1	0	0	3	2	114	9	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A 1B 3B]	6	12
17	123457087	2	13	31	34	31	18	46	57	0	0	0	1	0	0	4	3	152	9	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A 1B 3B 2B 2A]	8	12
18	123457087	0	10	35	35	31	14	45	62	0	0	0	1	0	0	2	5	152	9	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A 1B 3B 2B 2A]	8	12
19	123457087	0	8	30	42	31	11	42	68	0	0	0	1	0	0	2	5	152	9	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A 1B 3B 2B 2A]	8	12
20	123457087	0	5	27	48	31	6	40	75	0	0	0	1	0	0	0	7	152	9	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3D 3A 1B 3B 2B 2A]	8	12
21	123457087	4	3	26	67	27	4	34	68	0	0	0	1	0	0	0	6	152	9	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 3A 1B 3B 2B 2A]	7	11
22	123457087	4	3	26	67	27	4	32	70	0	0	0	1	0	0	0	6	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 3A 1B 3B 2B 2A]	7	11
23	123457087	4	3	26	67	27	3	30	73	0	0	0	1	0	0	0	6	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 3A 1B 3B 2B 2A]	7	11
24	123457087	4	2	21	73	27	1	30	75	0	0	0	1	0	0	0	6	152	12	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 3A 1B 3B 2B 2A]	7	11
25	123457087	17	1	19	103	14	0	23	58	0	0	0	1	0	0	0	4	152	13	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 3B 2B 2A]	5	9
26	123457087	21	2	18	119	8	0	19	49	0	0	0	0	0	0	0	4	152	13	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 2B 2A]	4	9
27	123457087	20	2	17	121	8	0	15	53	0	0	0	0	0	0	0	4	152	14	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 2B 2A]	4	8
28	123457087	20	2	15	123	8	0	13	55	0	0	0	0	0	0	0	4	152	14	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 2B 2A]	4	8
29	123457087	18	3	14	125	8	0	12	56	0	0	0	0	0	0	0	4	152	14	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3B 2B 2A]	4	9
30	123457087	24	1	15	160	2	0	6	30	0	0	0	0	0	0	0	2	152	14	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A]	2	9
31	123457087	26	1	14	199	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
32	123457087	25	1	14	200	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
