day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457096	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457096	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457096	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457096	163	27	10	0	24	9	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C]	2	6
6	123457096	148	20	12	0	36	9	11	1	0	0	0	0	0	0	3	0	57	5	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2C 2B]	3	7
7	123457096	144	15	21	0	36	6	10	5	0	0	0	0	0	0	3	0	57	5	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2C 2B]	3	10
8	123457096	122	33	21	4	36	4	10	7	0	0	0	0	0	0	2	1	57	5	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 2C 2B]	3	10
9	123457096	97	50	27	6	36	2	10	9	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 2C 2B]	3	11
10	123457096	68	70	31	11	36	1	11	9	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 2B]	3	11
11	123457096	50	69	44	17	36	1	7	13	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 2B]	3	11
