day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456958	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456958	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456958	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456958	192	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
6	123456958	187	33	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
7	123456958	184	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456958	153	47	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456958	117	66	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456958	76	89	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456958	56	88	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456958	33	81	77	29	1	4	7	7	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	12
13	123456958	33	51	96	40	1	2	9	7	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	12
14	123456958	32	39	95	54	1	2	8	8	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	12
15	123456958	18	33	70	59	7	9	26	15	0	0	1	0	0	0	2	0	57	10	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 3B]	3	12
16	123456958	12	27	61	60	7	7	37	25	0	0	1	0	0	0	3	0	76	10	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A]	4	12
17	123456958	4	24	68	64	7	5	35	29	0	0	1	0	0	0	3	0	76	10	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A]	4	12
18	123456958	1	23	64	72	7	4	32	33	0	0	1	0	0	0	3	0	76	11	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A]	4	12
19	123456958	0	22	57	81	7	3	29	37	0	0	1	0	0	0	3	0	76	11	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A]	4	12
20	123456958	0	10	45	85	7	8	30	50	0	0	1	0	0	0	4	0	95	11	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A 2C]	5	12
21	123456958	0	7	38	95	7	5	29	54	0	0	1	0	0	0	4	0	95	11	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A 2C]	5	12
22	123456958	0	5	36	99	7	3	27	58	0	0	1	0	0	0	4	0	95	12	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A 2C]	5	12
23	123456958	0	3	31	106	7	1	26	61	0	0	1	0	0	0	4	0	95	13	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A 2C]	5	12
24	123456958	0	3	26	111	7	1	25	62	0	0	1	0	0	0	4	0	95	14	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A 2C]	5	12
25	123456958	0	3	22	115	7	0	23	65	0	0	0	1	0	0	3	1	95	14	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 3B 2A 2C]	5	12
26	123456958	1	0	22	137	6	0	16	54	0	0	0	1	0	0	2	1	95	14	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2A 2C]	4	11
27	123456958	1	0	22	137	6	0	15	55	0	0	0	1	0	0	2	1	95	14	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2A 2C]	4	11
28	123456958	1	0	18	140	6	0	12	58	0	0	1	1	0	0	2	1	114	15	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2A 2C]	4	11
29	123456958	7	0	14	158	0	0	6	51	0	0	2	0	0	0	1	1	133	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C 2D]	3	9
30	123456958	7	0	12	180	0	0	5	33	0	0	2	0	0	0	1	0	133	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	8
31	123456958	6	1	9	183	0	0	5	33	0	0	2	0	0	0	1	0	133	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	8
32	123456958	5	1	10	183	0	0	5	33	0	0	2	0	0	0	0	1	133	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	9
33	123456958	5	1	8	185	0	0	4	34	0	0	1	1	0	0	0	1	152	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	8
34	123456958	5	0	6	207	0	0	1	18	0	0	2	1	0	0	0	0	171	19	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	6
35	123456958	5	0	5	208	0	0	1	18	0	0	2	1	0	0	0	0	171	20	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	6
36	123456958	3	2	5	208	0	0	1	18	0	0	1	2	0	0	0	0	171	21	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
37	123456958	3	2	5	208	0	0	1	18	0	0	1	2	0	0	0	0	171	21	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
38	123456958	3	2	4	209	0	0	0	19	0	0	1	2	0	0	0	0	171	22	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
39	123456958	2	2	4	210	0	0	0	19	0	0	1	2	0	0	0	0	190	24	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	3
40	123456958	2	2	3	211	0	0	0	19	0	0	0	3	0	0	0	0	190	25	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
41	123456958	2	1	4	211	0	0	0	19	0	0	0	3	0	0	0	0	190	25	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
42	123456958	2	1	4	212	0	0	0	19	0	0	0	2	0	0	0	0	190	25	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
43	123456958	1	1	5	232	0	0	0	0	0	0	0	1	0	0	0	0	190	25	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456958	1	1	4	233	0	0	0	0	0	0	0	1	0	0	0	0	190	25	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456958	1	1	4	233	0	0	0	0	0	0	0	1	0	0	0	0	190	25	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456958	1	1	4	233	0	0	0	0	0	0	0	1	0	0	0	0	190	27	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
