day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457129	209	22	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457129	169	36	13	1	17	1	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
5	123457129	148	49	21	1	17	1	0	1	0	0	0	0	0	0	1	1	38	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	8
6	123457129	146	40	30	3	17	1	0	1	0	0	0	0	0	0	1	1	38	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	8
7	123457129	134	29	26	11	25	5	5	3	0	0	0	0	0	0	1	1	57	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1A]	2	9
8	123457129	100	43	24	13	31	8	14	4	0	0	0	0	0	0	1	2	76	9	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 3B]	3	9
9	123457129	66	47	27	20	45	11	13	7	0	0	0	0	0	0	2	2	95	9	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 3B 3D]	4	10
10	123457129	47	54	37	22	45	8	13	10	0	0	0	0	0	0	2	2	95	10	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 3B 3D]	4	11
11	123457129	32	48	56	24	45	4	17	10	0	0	0	0	0	0	2	2	95	10	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 3B 3D]	4	12
12	123457129	19	42	35	24	45	11	38	20	0	0	0	0	0	0	4	2	133	10	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3B 3D 1C 1D]	6	12
13	123457129	19	31	39	31	45	9	33	27	0	0	0	0	0	0	2	4	133	10	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3B 3D 1C 1D]	6	12
14	123457129	19	20	44	37	45	6	32	31	0	0	0	0	0	0	2	4	133	10	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3B 3D 1C 1D]	6	12
