day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457165	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457165	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457165	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457165	180	27	11	2	17	1	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
6	123457165	167	23	9	1	21	8	8	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2A]	2	6
7	123457165	165	19	13	3	21	4	12	1	0	0	1	0	0	0	0	1	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B 2A]	2	8
8	123457165	142	39	14	5	21	2	10	5	0	0	1	0	0	0	0	1	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2A]	2	10
9	123457165	108	63	23	6	21	1	7	9	0	0	1	0	0	0	0	1	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A]	2	11
10	123457165	74	80	37	8	21	1	6	10	0	0	0	1	0	0	1	1	57	9	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2A]	2	10
11	123457165	39	62	46	12	42	9	13	12	0	0	1	1	0	0	2	1	95	12	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 3B 1D]	4	11
12	123457165	20	56	53	10	46	14	19	16	0	0	1	1	0	0	3	1	114	13	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 3B 1D 2D]	5	11
13	123457165	19	35	51	14	46	19	26	23	0	0	1	1	0	0	4	1	133	13	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3B 1D 2D 1C]	6	11
14	123457165	19	30	46	24	46	13	29	26	0	0	1	1	0	0	4	1	133	14	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3B 1D 2D 1C]	6	11
15	123457165	7	21	42	30	52	14	32	35	0	0	0	2	0	0	4	1	152	14	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3B 1D 2D 1C 3A]	7	11
16	123457165	5	16	40	39	52	8	32	41	0	0	0	2	0	0	4	1	152	14	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3B 1D 2D 1C 3A]	7	12
