day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457179	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457179	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457179	181	32	6	1	14	2	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	5
5	123457179	163	44	11	2	14	0	5	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	6
6	123457179	159	37	20	4	14	0	4	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	8
7	123457179	155	28	32	5	14	0	3	2	0	0	0	0	0	0	0	1	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
8	123457179	125	53	35	7	14	0	2	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	9
9	123457179	100	51	36	13	24	4	7	3	0	0	0	0	0	0	1	1	38	6	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A]	2	8
10	123457179	87	55	41	17	24	2	8	4	0	0	0	0	0	0	1	1	38	6	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A]	2	8
11	123457179	75	61	45	19	24	1	8	5	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A]	2	9
12	123457179	58	45	26	11	24	19	34	18	0	0	0	0	0	0	4	1	95	7	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 1A 1B 3D]	5	11
13	123457179	54	24	19	3	27	24	50	32	0	0	0	0	0	0	6	1	133	7	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1A 1B 3D 2D 3C]	7	12
14	123457179	53	20	23	4	27	13	58	35	0	0	0	0	0	0	6	1	133	7	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2A 1A 1B 3D 2D 3C]	7	11
