day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456896	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456896	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456896	192	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456896	173	41	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456896	169	37	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456896	154	24	35	7	13	3	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	8
8	123456896	134	38	36	12	13	3	2	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	9
9	123456896	111	49	45	15	13	2	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	9
10	123456896	93	55	54	18	13	2	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
11	123456896	69	61	66	24	13	1	4	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
12	123456896	51	54	65	30	16	4	13	5	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3A]	2	12
13	123456896	50	39	77	34	16	3	11	8	0	0	0	0	0	0	1	1	38	3	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3A]	2	12
14	123456896	48	19	72	41	18	8	18	13	0	0	0	0	0	0	2	1	57	3	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3A 2C]	3	12
15	123456896	33	29	65	53	18	6	16	17	0	0	0	0	0	0	2	1	57	4	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3A 2C]	3	12
16	123456896	25	29	64	62	18	5	15	19	0	0	0	0	0	0	2	1	57	4	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3A 2C]	3	12
17	123456896	14	32	67	67	18	3	13	23	0	0	0	0	0	0	2	1	57	4	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A 2C]	3	12
