day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457250	1	9	32	58	28	2	28	75	0	0	0	0	0	0	5	2	133	6	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 2A 1C 2B 1D 3A]	7	12
20	123457250	1	6	33	60	28	1	24	80	0	0	0	0	0	0	5	2	133	6	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 2A 1C 2B 1D 3A]	7	12
21	123457250	1	3	31	65	28	1	22	82	0	0	0	0	0	0	4	3	133	6	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 2A 1C 2B 1D 3A]	7	12
22	123457250	7	3	28	82	21	0	19	74	0	0	0	0	0	0	4	2	133	6	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1C 2B 1D 3A]	6	11
23	123457250	7	0	14	99	21	3	26	64	0	0	0	0	0	0	3	3	152	7	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 2B 1D 3A 3C]	6	9
24	123457250	7	0	12	101	21	2	22	69	0	0	0	0	0	0	2	4	152	9	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 2B 1D 3A 3C]	6	9
25	123457250	28	0	12	120	0	1	17	58	0	0	0	0	0	0	2	2	152	10	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1D 3A 3C]	4	8
26	123457250	26	2	10	122	0	1	15	60	0	0	0	0	0	0	2	2	152	10	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 3A 3C]	4	8
27	123457250	24	4	9	123	0	0	12	64	0	0	0	0	0	0	2	2	152	11	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 3A 3C]	4	8
28	123457250	24	4	9	123	0	0	10	66	0	0	0	0	0	0	2	2	152	11	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 3A 3C]	4	8
29	123457250	21	6	10	123	0	0	8	68	0	0	0	0	0	0	2	2	152	12	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 3A 3C]	4	9
30	123457250	19	5	12	164	0	0	5	33	0	0	0	0	0	0	1	1	152	13	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C]	2	8
31	123457250	16	5	15	164	0	0	5	33	0	0	0	0	0	0	1	1	152	13	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C]	2	8
32	123457250	12	7	15	186	0	0	4	15	0	0	0	0	0	0	0	1	152	14	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	8
33	123457250	10	2	10	178	2	3	10	23	0	0	0	0	0	0	1	1	171	14	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C]	2	8
34	123457250	10	2	9	179	2	2	9	25	0	0	0	0	0	0	1	1	171	14	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C]	2	8
35	123457250	10	2	6	162	2	1	12	42	0	0	1	0	0	0	1	1	190	15	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D]	3	8
36	123457250	9	2	7	162	2	0	9	46	0	0	1	0	0	0	1	1	190	15	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D]	3	8
37	123457250	7	4	7	182	2	0	6	30	0	0	1	0	0	0	1	0	190	16	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3D]	2	7
38	123457250	4	2	5	169	3	3	7	44	0	0	1	0	0	0	2	0	209	16	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 2D]	3	7
39	123457250	3	1	7	169	3	1	6	47	0	0	0	1	0	0	2	0	209	17	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 2D]	3	6
40	123457250	3	1	6	170	3	0	6	48	0	0	0	1	0	0	2	0	209	17	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 2D]	3	5
41	123457250	3	0	6	171	3	0	6	48	0	0	0	1	0	0	1	1	209	17	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 2D]	3	5
42	123457250	2	1	5	172	3	0	6	48	0	0	0	1	0	0	1	1	209	17	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2D]	3	4
43	123457250	2	1	5	172	3	0	5	49	0	0	0	1	0	0	1	1	209	19	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2D]	3	4
44	123457250	2	1	5	172	3	0	4	50	0	0	0	1	0	0	1	1	209	19	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2D]	3	4
45	123457250	2	1	3	174	3	0	4	50	0	0	0	1	0	0	0	2	209	20	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2D]	3	3
46	123457250	2	1	3	174	3	0	3	51	0	0	0	1	0	0	0	2	209	20	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2D]	3	2
47	123457250	3	2	3	192	1	0	3	34	0	0	0	1	0	0	0	1	209	20	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D]	2	2
48	123457250	3	2	2	193	1	0	2	35	0	0	0	1	0	0	0	1	209	20	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D]	2	2
49	123457250	3	1	2	214	1	0	2	16	0	0	0	0	0	0	0	1	209	22	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	2
50	123457250	3	1	1	215	1	0	1	17	0	0	0	0	0	0	0	1	209	25	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	2
51	123457250	1	2	2	215	1	0	0	18	0	0	0	0	0	0	0	1	209	25	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	1
52	123457250	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457250	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457250	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457250	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457250	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457250	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457250	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457250	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457250	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	65	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
