day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456993	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456993	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456993	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456993	164	39	13	4	11	5	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
6	123456993	145	30	22	3	26	4	6	2	0	0	0	0	0	0	2	0	38	2	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 3D]	2	10
7	123456993	142	26	24	8	26	2	8	2	0	0	0	0	0	0	1	1	38	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3D]	2	9
8	123456993	117	43	27	13	26	2	6	4	0	0	0	0	0	0	1	1	38	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3D]	2	9
9	123456993	104	44	36	16	26	2	6	4	0	0	0	0	0	0	1	1	38	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3D]	2	10
10	123456993	83	41	25	11	31	9	20	16	0	0	0	0	0	0	3	1	76	3	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3D 1D 2B]	4	11
11	123456993	64	48	32	16	31	4	24	17	0	0	0	0	0	0	2	2	76	3	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 1D 2B]	4	11
12	123456993	38	59	41	22	31	4	18	23	0	0	0	0	0	0	2	2	76	4	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3D 1D 2B]	4	12
13	123456993	37	35	49	19	32	7	26	30	0	0	0	0	0	0	3	2	95	4	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3D 1D 2B 2A]	5	12
14	123456993	26	24	44	26	41	6	33	34	0	0	0	0	0	0	3	3	114	4	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1D 2B 2A 1B]	6	12
