day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457014	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457014	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457014	223	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123457014	215	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457014	210	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123457014	195	15	8	2	12	4	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	6
8	123457014	171	36	9	4	12	4	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	8
9	123457014	154	44	14	8	12	4	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	8
10	123457014	116	68	27	9	12	3	4	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	10
11	123457014	76	91	40	13	12	1	5	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	12
12	123457014	44	85	49	22	18	8	11	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3C]	2	12
13	123457014	41	55	54	30	19	10	22	6	0	0	1	0	0	0	1	1	57	11	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3C 2D]	3	12
14	123457014	41	43	59	37	19	5	27	6	0	0	1	0	0	0	1	1	57	11	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3C 2D]	3	12
15	123457014	12	49	61	38	28	10	27	11	0	0	2	0	0	0	1	1	76	12	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2D 2B]	4	12
16	123457014	4	38	55	43	29	13	37	16	0	0	0	2	0	0	1	2	95	12	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2D 2B 3A]	5	12
17	123457014	1	27	64	48	29	7	40	19	0	0	0	2	0	0	1	2	95	12	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2D 2B 3A]	5	12
18	123457014	0	20	62	58	29	6	37	23	0	0	0	2	0	0	1	2	95	13	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2D 2B 3A]	5	12
19	123457014	0	15	61	64	29	6	36	24	0	0	0	2	0	0	1	2	95	13	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2D 2B 3A]	5	12
20	123457014	0	7	35	58	29	10	48	46	0	0	0	2	0	0	3	2	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2D 2B 3A 2C 2A]	7	12
21	123457014	12	3	31	74	17	9	37	51	0	0	0	2	0	0	3	1	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 2B 3A 2C 2A]	6	11
22	123457014	12	3	27	78	17	6	37	54	0	0	0	2	0	0	3	1	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 2B 3A 2C 2A]	6	11
23	123457014	11	4	21	84	17	4	34	59	0	0	0	2	0	0	3	1	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 2B 3A 2C 2A]	6	11
24	123457014	10	4	18	88	17	3	30	64	0	0	0	2	0	0	3	1	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2D 2B 3A 2C 2A]	6	11
25	123457014	9	3	18	90	17	3	28	66	0	0	0	2	0	0	2	2	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2D 2B 3A 2C 2A]	6	12
26	123457014	15	3	14	108	11	3	23	58	0	0	0	1	0	0	2	2	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 3A 2C 2A]	5	11
27	123457014	16	3	12	129	10	0	21	45	0	0	0	1	0	0	2	1	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A 2C 2A]	4	10
28	123457014	16	3	11	130	10	0	20	46	0	0	0	1	0	0	1	2	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A 2C 2A]	4	9
29	123457014	25	1	10	144	1	0	15	41	0	0	0	0	0	0	1	2	133	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2A]	3	8
30	123457014	26	0	8	166	0	0	11	27	0	0	0	0	0	0	1	1	133	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	6
31	123457014	22	4	6	168	0	0	9	29	0	0	0	0	0	0	1	1	133	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A]	2	5
32	123457014	22	4	3	171	0	0	9	29	0	0	0	0	0	0	1	1	133	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A]	2	3
33	123457014	19	5	4	172	0	0	9	29	0	0	0	0	0	0	1	1	133	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A]	2	5
34	123457014	11	3	5	201	7	0	1	11	0	0	0	0	0	0	1	0	152	15	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
35	123457014	11	2	5	202	7	0	1	11	0	0	0	0	0	0	1	0	152	15	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
36	123457014	9	3	4	204	7	0	1	11	0	0	0	0	0	0	1	0	152	16	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
37	123457014	7	4	5	204	7	0	1	11	0	0	0	0	0	0	1	0	152	17	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
38	123457014	6	5	5	204	7	0	1	11	0	0	0	0	0	0	1	0	152	17	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	4
39	123457014	3	8	4	205	7	0	0	12	0	0	0	0	0	0	0	1	152	18	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
40	123457014	3	7	5	205	7	0	0	12	0	0	0	0	0	0	0	1	152	18	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
41	123457014	3	6	6	205	7	0	0	12	0	0	0	0	0	0	0	1	152	18	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
42	123457014	3	5	6	206	7	0	0	12	0	0	0	0	0	0	0	1	152	18	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
43	123457014	3	4	5	208	7	0	0	12	0	0	0	0	0	0	0	1	152	19	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
44	123457014	3	4	3	210	7	0	0	12	0	0	0	0	0	0	0	1	152	21	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	2
45	123457014	2	4	4	210	7	0	0	12	0	0	0	0	0	0	0	1	152	21	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
46	123457014	2	2	6	210	7	0	0	12	0	0	0	0	0	0	0	1	152	21	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
47	123457014	2	1	5	212	7	0	0	12	0	0	0	0	0	0	0	1	152	22	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	3
48	123457014	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457014	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457014	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457014	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457014	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457014	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457014	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457014	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457014	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457014	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457014	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457014	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457014	2	4	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
