day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457173	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457173	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457173	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457173	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457173	177	39	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457173	162	24	33	1	12	3	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	11
8	123457173	129	47	39	5	12	1	6	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	11
9	123457173	93	58	38	11	17	5	15	1	0	0	0	1	0	0	1	0	38	3	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D]	2	11
10	123457173	52	86	45	17	17	4	14	3	0	0	0	1	0	0	1	0	38	3	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D]	2	12
11	123457173	20	72	66	22	32	5	13	7	0	0	0	1	0	0	2	0	57	3	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1C]	3	12
12	123457173	8	53	70	29	36	10	22	8	0	0	0	1	0	0	3	0	76	3	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1C 3D]	4	12
13	123457173	7	37	79	37	36	8	19	13	0	0	0	1	0	0	2	1	76	3	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D]	4	12
14	123457173	5	18	57	40	38	11	41	24	0	0	1	1	0	0	3	1	114	4	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D 1B 1A]	6	12
15	123457173	1	16	42	41	38	8	49	38	0	0	2	1	0	0	3	1	133	5	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D 1B 1A 3B]	7	12
