day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457012	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457012	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457012	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457012	186	18	15	1	4	8	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	8
7	123457012	183	14	21	2	4	4	7	4	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	11
8	123457012	146	45	26	3	4	2	9	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	11
9	123457012	112	67	34	7	4	2	9	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	11
10	123457012	81	72	40	7	7	7	16	8	0	0	0	0	0	0	1	1	38	11	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1D]	2	11
11	123457012	57	76	56	11	7	4	19	8	0	0	0	0	0	0	1	1	38	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1D]	2	11
12	123457012	36	75	71	18	7	2	20	9	0	0	0	0	0	0	1	1	38	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1D]	2	11
13	123457012	35	53	80	32	7	1	18	12	0	0	0	0	0	0	1	1	38	13	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D]	2	12
14	123457012	30	30	84	36	10	6	25	16	0	0	0	0	0	0	2	1	57	13	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 3D]	3	12
15	123457012	14	38	81	47	10	5	24	18	0	0	0	0	0	0	2	1	57	13	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 3D]	3	12
16	123457012	8	32	85	55	10	3	21	23	0	0	0	0	0	0	1	2	57	13	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 3D]	3	12
17	123457012	5	29	72	54	10	3	28	35	0	0	0	0	0	0	2	2	76	13	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 3D 3A]	4	12
18	123457012	2	21	66	51	10	3	33	49	0	0	0	0	0	0	2	3	95	13	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 3D 3A 2A]	5	12
19	123457012	1	20	55	64	10	2	30	53	0	0	0	0	0	0	2	3	95	13	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 3D 3A 2A]	5	12
20	123457012	5	9	49	77	6	3	29	57	0	0	0	0	0	0	3	2	114	13	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3A 2A 2B]	5	11
21	123457012	5	8	42	85	6	3	24	62	0	0	0	0	0	0	3	2	114	14	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3A 2A 2B]	5	11
22	123457012	4	5	41	90	6	3	22	64	0	0	0	0	0	0	3	2	114	14	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3A 2A 2B]	5	11
23	123457012	3	4	37	96	6	1	17	71	0	0	0	0	0	0	3	2	114	14	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3A 2A 2B]	5	12
24	123457012	6	4	29	101	3	1	14	77	0	0	1	0	0	0	3	1	133	15	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 2A 2B 2C]	5	11
25	123457012	6	4	26	104	3	1	11	80	0	0	0	1	0	0	3	1	133	15	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 2A 2B 2C]	5	9
26	123457012	6	3	26	105	3	0	12	80	0	0	0	1	0	0	3	1	133	15	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 2A 2B 2C]	5	10
27	123457012	6	1	20	93	3	0	14	97	0	0	0	1	0	0	4	1	152	15	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 2A 2B 2C 2D]	6	10
28	123457012	9	1	16	114	0	0	12	83	0	0	0	1	0	0	3	1	152	16	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2A 2B 2C 2D]	5	8
29	123457012	9	0	15	116	0	0	11	84	0	0	0	1	0	0	3	1	152	17	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2A 2B 2C 2D]	5	8
30	123457012	9	0	6	105	0	0	17	97	0	0	1	1	0	0	2	2	171	18	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2A 2B 2C 2D 1C]	6	8
31	123457012	9	0	5	126	0	0	11	84	0	0	1	1	0	0	1	2	171	19	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 2D 1C]	5	7
32	123457012	9	0	5	146	0	0	9	67	0	0	1	1	0	0	1	1	171	21	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 2D 1C]	4	6
