day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457123	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457123	225	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457123	210	20	7	0	0	0	0	0	0	0	0	0	0	0	2	1	57	2	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457123	184	25	6	3	0	0	0	0	0	0	0	0	18	0	3	1	57	2	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	6
6	123457123	182	14	19	3	0	0	0	0	0	0	0	0	18	0	3	1	57	2	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	8
7	123457123	178	12	21	7	0	0	0	0	0	0	0	0	18	0	3	1	57	2	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
8	123457123	144	25	21	9	17	1	1	0	0	0	0	0	18	0	2	2	95	2	4	1	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 2C]	2	9
9	123457123	121	39	28	11	17	1	1	0	0	0	0	0	18	0	1	3	95	3	4	1	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2C]	2	9
10	123457123	105	50	24	20	17	1	1	0	0	0	0	0	18	0	1	3	95	3	4	1	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2C]	2	8
11	123457123	89	54	31	24	17	0	2	0	0	0	0	0	18	0	2	3	114	3	5	1	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2C]	2	9
12	123457123	71	52	48	27	17	0	1	1	0	0	0	0	18	0	2	3	114	4	5	1	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C]	2	12
13	123457123	69	33	45	31	17	4	15	2	0	0	0	0	18	0	3	3	133	4	6	15	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D]	3	12
14	123457123	67	17	42	32	18	4	24	11	0	0	0	0	18	0	2	5	152	6	7	25	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 2D 1D]	4	10
15	123457123	42	37	42	37	18	4	21	14	0	0	0	0	18	0	1	6	152	6	7	25	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 2D 1D]	4	11
16	123457123	23	30	35	31	27	8	32	28	0	0	0	0	18	0	2	6	190	6	8	36	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 2D 1D 2B 1A]	6	11
17	123457123	5	28	32	35	39	8	31	36	0	0	0	0	18	0	3	5	209	8	9	39	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 2D 1D 2B 1A 3C]	7	11
18	123457123	0	16	24	40	42	12	38	41	0	0	0	0	18	0	3	6	228	8	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2D 1D 2B 1A 3C 3A]	8	11
19	123457123	18	7	15	40	42	11	54	45	0	0	1	0	0	0	3	4	247	9	10	56	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2B 1A 3C 3A 3B]	8	11
20	123457123	18	5	17	40	42	10	50	50	0	0	1	0	0	0	3	4	247	9	10	56	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2B 1A 3C 3A 3B]	8	11
21	123457123	17	2	7	34	42	12	52	65	0	0	1	0	0	0	3	5	266	9	11	62	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 1D 2B 1A 3C 3A 3B 1C]	9	11
22	123457123	34	2	7	37	25	9	45	73	0	0	0	1	0	0	2	5	266	10	11	62	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2B 1A 3C 3A 3B 1C]	8	10
23	123457123	34	1	8	37	25	3	43	81	0	0	0	1	0	0	2	5	266	10	11	62	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2B 1A 3C 3A 3B 1C]	8	10
24	123457123	32	2	4	22	25	2	37	107	0	0	1	1	0	0	0	7	285	11	11	66	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 2B 1A 3C 3A 3B 1C 2A]	9	10
25	123457123	26	7	2	5	25	1	37	127	0	0	1	1	0	0	1	7	304	12	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 2B 1A 3C 3A 3B 1C 2A 3D]	10	10
26	123457123	16	1	0	3	35	4	36	134	0	0	2	1	0	0	1	7	323	13	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 2B 1A 3C 3A 3B 1C 2A 3D 1B]	11	10
27	123457123	16	1	0	23	35	2	31	122	0	0	2	1	0	0	1	6	323	13	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 1A 3C 3A 3B 1C 2A 3D 1B]	10	9
28	123457123	15	2	1	42	34	1	28	108	0	0	2	1	0	0	1	5	323	14	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3C 3A 3B 1C 2A 3D 1B]	9	10
29	123457123	14	3	1	42	34	1	24	112	0	0	1	2	0	0	1	5	323	14	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3C 3A 3B 1C 2A 3D 1B]	9	10
30	123457123	10	0	0	70	37	3	20	92	0	0	1	2	0	0	1	4	342	14	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3A 3B 1C 2A 3D 1B 2C]	8	8
31	123457123	22	0	0	78	25	2	19	87	0	0	1	2	0	0	0	4	342	14	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 1C 2A 3D 1B 2C]	7	7
32	123457123	24	1	0	95	22	1	14	77	0	0	1	2	0	0	0	3	342	14	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1C 2A 3D 1B 2C]	6	6
33	123457123	23	2	0	115	22	0	12	61	0	0	1	1	0	0	0	3	342	15	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 3D 1B 2C]	5	5
34	123457123	23	2	0	115	22	0	11	62	0	0	1	1	0	0	0	3	342	15	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 3D 1B 2C]	5	5
35	123457123	23	2	0	135	22	0	8	46	0	0	1	1	0	0	0	2	342	15	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3D 1B 2C]	4	4
36	123457123	20	3	2	135	22	0	8	46	0	0	0	2	0	0	0	2	342	15	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1B 2C]	4	5
37	123457123	19	3	3	135	22	0	6	48	0	0	0	2	0	0	0	2	342	15	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1B 2C]	4	6
38	123457123	17	5	3	155	22	0	3	32	0	0	0	1	0	0	0	2	342	16	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 2C]	3	6
39	123457123	15	4	6	175	22	0	2	14	0	0	0	1	0	0	0	1	342	17	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	5
40	123457123	25	4	5	186	12	0	1	6	0	0	0	0	0	0	0	1	342	18	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	3
41	123457123	23	6	4	187	12	0	1	6	0	0	0	0	0	0	0	1	342	19	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
42	123457123	23	3	7	187	12	0	1	6	0	0	0	0	0	0	0	1	342	20	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
43	123457123	20	5	7	188	12	0	1	6	0	0	0	0	0	0	0	1	342	21	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
