day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457003	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457003	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457003	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457003	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457003	195	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457003	191	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457003	159	47	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457003	121	73	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457003	89	77	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457003	56	71	74	19	13	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	11
12	123457003	38	67	63	32	13	8	12	5	0	0	0	0	0	0	1	1	38	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2A]	2	11
13	123457003	32	48	63	37	17	14	19	7	0	0	1	0	0	0	1	1	57	11	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A]	3	11
14	123457003	31	26	60	43	18	19	27	12	0	0	2	0	0	0	0	2	76	12	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C]	4	12
15	123457003	19	29	61	51	18	15	26	17	0	0	2	0	0	0	0	2	76	12	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C]	4	12
16	123457003	12	28	53	47	18	11	36	30	0	0	1	1	0	0	1	2	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C]	5	12
17	123457003	10	19	57	54	18	7	34	36	0	0	1	1	0	0	1	2	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C]	5	12
18	123457003	3	21	56	60	18	6	28	43	0	0	1	1	0	0	1	2	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C]	5	12
19	123457003	1	12	56	71	18	4	29	44	0	0	1	1	0	0	1	2	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C]	5	12
20	123457003	1	9	52	78	18	1	27	49	0	0	1	1	0	0	0	3	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C]	5	12
21	123457003	1	4	36	79	18	2	35	59	0	0	1	1	0	0	1	3	114	13	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C 2D]	6	12
22	123457003	1	3	33	83	18	1	27	68	0	0	1	1	0	0	1	3	114	13	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C 2D]	6	12
23	123457003	1	3	29	87	18	0	23	73	0	0	1	1	0	0	0	4	114	13	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C 2D]	6	12
24	123457003	1	1	17	81	18	0	29	86	0	0	2	1	0	0	0	4	133	14	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 1C 2D 1B]	7	12
25	123457003	14	1	16	89	5	0	24	85	0	0	2	1	0	0	0	3	133	14	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 2C 1C 2D 1B]	6	10
26	123457003	14	1	12	113	5	0	19	71	0	0	2	1	0	0	0	2	133	14	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1C 2D 1B]	5	9
27	123457003	17	2	12	129	1	0	14	61	0	0	2	0	0	0	0	2	133	14	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 2D 1B]	4	8
28	123457003	16	3	12	149	0	0	10	47	0	0	1	0	0	0	0	2	133	15	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 1B]	3	7
29	123457003	14	4	10	132	0	0	11	65	0	0	2	0	0	0	0	2	152	17	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 1B 2B]	4	7
30	123457003	11	4	10	155	0	0	9	48	0	0	2	0	0	0	0	1	152	17	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2B]	3	8
31	123457003	5	0	6	149	5	4	11	56	0	0	2	0	0	0	1	1	171	17	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 3A]	4	7
32	123457003	5	0	5	150	5	4	9	58	0	0	2	0	0	0	1	1	171	17	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 3A]	4	7
33	123457003	5	0	4	151	5	3	10	58	0	0	2	0	0	0	1	1	171	18	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 3A]	4	7
34	123457003	5	0	4	151	5	2	11	58	0	0	2	0	0	0	1	1	171	18	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 3A]	4	7
35	123457003	5	0	3	172	5	2	5	45	0	0	2	0	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 3A]	3	6
36	123457003	5	0	2	173	5	2	4	46	0	0	1	1	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 3A]	3	5
37	123457003	5	0	1	174	5	1	5	46	0	0	1	1	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 3A]	3	4
38	123457003	4	1	1	194	5	1	4	28	0	0	1	0	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A]	2	3
39	123457003	3	1	2	194	5	0	5	28	0	0	1	0	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A]	2	4
40	123457003	3	1	2	194	5	0	2	31	0	0	1	0	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A]	2	4
41	123457003	3	1	2	194	5	0	2	31	0	0	1	0	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A]	2	4
42	123457003	3	1	2	194	5	0	1	32	0	0	0	1	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A]	2	3
43	123457003	3	1	1	215	5	0	1	13	0	0	0	0	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	2
44	123457003	3	1	1	215	5	0	0	14	0	0	0	0	0	0	0	1	171	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	1
45	123457003	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457003	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457003	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457003	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457003	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457003	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457003	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457003	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457003	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457003	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457003	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457003	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
