day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457094	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457094	216	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457094	191	36	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457094	174	47	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457094	170	41	23	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457094	147	24	22	6	20	8	8	2	0	0	1	0	0	0	1	1	57	6	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D]	2	12
8	123457094	96	35	20	9	48	8	15	5	0	0	1	0	0	0	2	1	95	6	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3D 2C 2A]	4	11
9	123457094	71	49	27	13	48	7	14	7	0	0	0	1	0	0	2	1	95	7	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 2C 2A]	4	11
10	123457094	49	59	36	16	48	7	9	12	0	0	0	1	0	0	1	2	95	7	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2C 2A]	4	11
11	123457094	33	60	48	19	48	5	10	13	0	0	0	1	0	0	1	2	95	7	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2C 2A]	4	11
12	123457094	22	52	60	26	48	4	10	14	0	0	0	1	0	0	0	3	95	7	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 2C 2A]	4	11
13	123457094	22	38	64	36	48	3	9	16	0	0	0	1	0	0	0	3	95	7	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 2C 2A]	4	11
14	123457094	22	31	53	34	48	4	16	27	0	0	0	1	0	0	1	3	114	8	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 2C 2A 2B]	5	12
15	123457094	6	25	50	39	52	10	18	34	0	0	0	1	0	0	2	3	133	8	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 2A 2B 1A]	6	12
16	123457094	2	21	53	44	52	6	22	34	0	0	0	1	0	0	2	3	133	8	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 2A 2B 1A]	6	12
17	123457094	1	17	49	53	52	4	23	35	0	0	0	1	0	0	1	4	133	8	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 2A 2B 1A]	6	12
18	123457094	0	14	39	67	52	3	22	37	0	0	0	1	0	0	1	4	133	8	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 2A 2B 1A]	6	12
19	123457094	0	11	39	70	52	2	22	38	0	0	0	1	0	0	1	4	133	8	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 2A 2B 1A]	6	11
20	123457094	0	7	22	51	52	3	30	67	0	0	0	1	0	0	3	4	171	9	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 2A 2B 1A 3B 1D]	8	11
21	123457094	19	8	17	76	32	1	26	55	0	0	0	0	0	0	1	5	171	9	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 2B 1A 3B 1D]	6	10
22	123457094	46	7	18	89	4	1	19	52	0	0	0	0	0	0	0	4	171	9	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3B 1D]	4	8
23	123457094	46	6	19	89	4	0	19	53	0	0	0	0	0	0	0	4	171	9	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3B 1D]	4	8
24	123457094	44	6	18	92	4	0	17	55	0	0	0	0	0	0	0	4	171	9	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3B 1D]	4	8
25	123457094	43	6	15	76	4	0	18	73	0	0	0	0	0	0	1	4	190	9	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3B 1D 3C]	5	8
26	123457094	42	3	18	77	4	0	16	75	0	0	0	0	0	0	1	4	190	9	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3B 1D 3C]	5	10
27	123457094	42	2	17	79	4	0	15	76	0	0	0	0	0	0	1	4	190	9	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3B 1D 3C]	5	10
28	123457094	42	2	16	100	4	0	11	61	0	0	0	0	0	0	1	3	190	9	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 1D 3C]	4	9
29	123457094	41	7	13	119	0	0	6	51	0	0	0	0	0	0	1	2	190	9	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 3C]	3	8
30	123457094	38	10	10	122	0	0	4	53	0	0	0	0	0	0	1	2	190	9	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 3C]	3	7
31	123457094	35	9	12	124	0	0	3	54	0	0	0	0	0	0	1	2	190	10	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 3C]	3	8
32	123457094	26	15	13	126	0	0	3	54	0	0	0	0	0	0	1	2	190	10	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 3C]	3	8
33	123457094	19	18	13	130	0	0	2	55	0	0	0	0	0	0	0	3	190	10	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 3C]	3	5
34	123457094	18	16	9	157	0	0	2	36	0	0	1	0	0	0	0	1	209	13	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	5
35	123457094	18	15	8	159	0	0	1	37	0	0	1	0	0	0	0	1	209	14	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	4
36	123457094	14	13	14	159	0	0	1	37	0	0	1	0	0	0	0	1	209	15	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	4
37	123457094	8	14	18	160	0	0	1	37	0	0	1	0	0	0	0	1	209	15	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	5
38	123457094	7	11	21	161	0	0	1	37	0	0	1	0	0	0	0	1	209	15	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	5
39	123457094	6	7	25	182	0	0	1	18	0	0	1	0	0	0	0	0	209	15	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
40	123457094	4	6	12	178	0	1	12	25	0	0	2	0	0	0	0	0	228	17	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C]	2	5
41	123457094	4	2	15	179	0	1	11	26	0	0	0	2	0	0	0	0	228	18	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C]	2	5
42	123457094	3	3	15	179	0	1	9	28	0	0	0	2	0	0	0	0	228	19	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C]	2	4
43	123457094	2	4	13	181	0	1	8	29	0	0	0	2	0	0	0	0	228	20	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C]	2	4
44	123457094	2	1	10	167	0	0	12	45	0	0	1	2	0	0	0	0	247	23	8	53	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 3D]	3	4
45	123457094	1	2	10	167	0	0	10	47	0	0	1	2	0	0	0	0	247	24	8	53	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 3D]	3	4
46	123457094	1	2	8	169	0	0	9	48	0	0	1	2	0	0	0	0	247	26	8	53	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 3D]	3	4
47	123457094	1	2	8	169	0	0	8	49	0	0	1	2	0	0	0	0	247	27	8	53	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 3D]	3	4
48	123457094	1	1	7	191	0	0	5	33	0	0	1	1	0	0	0	0	247	28	8	53	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D]	2	4
49	123457094	1	1	1	177	0	0	8	49	0	0	1	1	0	0	1	0	266	28	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 2A]	3	4
50	123457094	1	1	1	177	0	0	6	51	0	0	1	1	0	0	1	0	266	28	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 2A]	3	4
51	123457094	1	1	1	177	0	0	5	52	0	0	1	1	0	0	1	0	266	28	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 2A]	3	4
52	123457094	1	1	1	177	0	0	5	52	0	0	1	1	0	0	0	1	266	28	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 2A]	3	4
53	123457094	1	0	2	177	0	0	4	53	0	0	1	1	0	0	0	1	266	28	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 2A]	3	4
54	123457094	1	0	2	197	0	0	2	36	0	0	1	0	0	0	0	1	266	28	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	3
55	123457094	1	0	1	198	0	0	1	37	0	0	1	0	0	0	0	1	266	29	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	3
56	123457094	1	0	1	198	0	0	1	37	0	0	1	0	0	0	0	1	266	29	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	3
57	123457094	1	0	0	199	0	0	1	37	0	0	0	1	0	0	0	1	266	29	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	1
58	123457094	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	266	29	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
59	123457094	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	266	30	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
60	123457094	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	266	31	9	57	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
