day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457154	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457154	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457154	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457154	173	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457154	170	35	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123457154	167	29	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457154	127	66	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457154	91	77	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457154	55	71	52	22	14	9	12	3	0	0	0	0	0	0	2	0	38	7	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
11	123457154	31	74	64	31	14	6	13	5	0	0	0	0	0	0	2	0	38	8	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B]	2	12
12	123457154	21	65	69	45	14	6	12	6	0	0	0	0	0	0	1	1	38	8	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1B]	2	12
13	123457154	20	50	66	64	14	5	11	8	0	0	0	0	0	0	0	2	38	9	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B]	2	12
14	123457154	18	29	70	63	15	7	22	13	0	0	0	0	0	0	1	2	57	9	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2C]	3	12
15	123457154	7	26	72	75	15	4	23	15	0	0	0	0	0	0	1	2	57	9	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2C]	3	12
16	123457154	2	24	71	83	15	2	25	15	0	0	0	0	0	0	1	2	57	10	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C]	3	12
17	123457154	1	17	57	85	15	3	28	30	0	0	0	0	0	0	2	2	76	10	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C 2B]	4	12
18	123457154	0	14	51	95	15	3	25	33	0	0	0	0	0	0	0	4	76	10	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C 2B]	4	12
19	123457154	0	9	53	98	15	2	23	36	0	0	0	0	0	0	0	4	76	10	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C 2B]	4	12
20	123457154	0	5	42	93	15	2	25	53	0	0	0	0	0	0	1	4	95	11	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C 2B 3B]	5	12
21	123457154	0	2	31	87	15	3	28	68	0	0	0	0	0	0	2	4	114	11	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C 2B 3B 2D]	6	12
22	123457154	0	1	20	79	15	2	34	82	0	0	0	0	0	0	3	4	133	11	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C 2B 3B 2D 3D]	7	12
23	123457154	0	1	17	82	15	1	32	85	0	0	0	0	0	0	3	4	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2C 2B 3B 2D 3D]	7	11
24	123457154	13	2	14	111	1	1	28	65	0	0	0	0	0	0	3	2	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B 3B 2D 3D]	5	10
25	123457154	11	4	14	111	1	1	25	68	0	0	0	0	0	0	3	2	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 3B 2D 3D]	5	10
26	123457154	10	4	15	111	1	0	23	71	0	0	0	0	0	0	3	2	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B 3B 2D 3D]	5	11
27	123457154	10	4	15	111	1	0	21	73	0	0	0	0	0	0	2	3	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B 3B 2D 3D]	5	11
28	123457154	11	3	14	132	0	0	15	61	0	0	0	0	0	0	2	2	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3B 2D 3D]	4	11
29	123457154	6	6	15	133	0	0	14	62	0	0	0	0	0	0	2	2	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B 2D 3D]	4	11
30	123457154	5	6	11	138	0	0	12	64	0	0	0	0	0	0	1	3	133	12	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2D 3D]	4	9
31	123457154	4	5	11	160	0	0	8	49	0	0	0	0	0	0	1	2	133	13	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D 3D]	3	8
32	123457154	4	4	10	162	0	0	8	49	0	0	0	0	0	0	1	2	133	14	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D 3D]	3	8
33	123457154	4	3	10	163	0	0	7	50	0	0	0	0	0	0	1	2	133	16	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D 3D]	3	8
34	123457154	4	1	11	184	0	0	3	35	0	0	0	0	0	0	0	2	133	17	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3D]	2	7
35	123457154	4	1	10	205	0	0	2	17	0	0	0	0	0	0	0	1	133	17	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	7
36	123457154	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457154	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457154	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457154	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123457154	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457154	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457154	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457154	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457154	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457154	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457154	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457154	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457154	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457154	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457154	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457154	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457154	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457154	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457154	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457154	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457154	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457154	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457154	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457154	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457154	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
