day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456810	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456810	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456810	179	43	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456810	149	46	21	4	14	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	9
6	123456810	118	26	29	7	41	9	6	1	0	0	0	0	0	0	2	1	57	2	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 2A 2D]	3	10
7	123456810	113	24	33	10	41	5	10	1	0	0	0	0	0	0	1	2	57	3	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 2D]	3	11
8	123456810	89	43	35	13	41	4	9	3	0	0	0	0	0	0	1	2	57	5	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 2D]	3	12
9	123456810	68	50	43	19	41	3	8	5	0	0	0	0	0	0	1	2	57	5	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2A 2D]	3	12
10	123456810	48	63	45	24	41	1	8	7	0	0	0	0	0	0	1	2	57	7	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 2D]	3	12
11	123456810	26	59	40	15	41	8	22	24	0	0	1	0	0	0	2	2	95	8	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 2D 3A 1C]	5	12
12	123456810	9	58	52	21	41	5	21	28	0	0	1	0	0	0	2	2	95	8	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 2D 3A 1C]	5	11
13	123456810	9	40	64	27	41	3	20	31	0	0	1	0	0	0	2	2	95	8	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 2D 3A 1C]	5	11
14	123456810	8	30	64	38	41	2	20	32	0	0	1	0	0	0	2	2	95	8	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 2D 3A 1C]	5	11
15	123456810	2	21	54	43	41	5	31	37	0	0	2	0	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 2D 3A 1C 2B]	6	11
16	123456810	2	15	56	47	41	3	29	41	0	0	2	0	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 2D 3A 1C 2B]	6	11
17	123456810	2	11	53	54	41	3	25	45	0	0	2	0	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 2D 3A 1C 2B]	6	11
18	123456810	2	7	31	40	41	4	36	71	0	0	2	0	0	0	4	2	152	9	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 2D 3A 1C 2B 3D 1A]	8	11
19	123456810	14	4	18	44	27	7	37	81	0	0	2	0	0	0	5	1	171	9	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 3A 1C 2B 3D 1A 1B]	8	10
20	123456810	41	3	18	58	0	5	32	77	0	0	2	0	0	0	4	0	171	9	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 2B 3D 1A 1B]	6	9
21	123456810	40	3	18	59	0	3	28	83	0	0	2	0	0	0	4	0	171	9	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 2B 3D 1A 1B]	6	9
22	123456810	38	4	19	59	0	2	27	85	0	0	1	1	0	0	4	0	171	9	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 2B 3D 1A 1B]	6	9
23	123456810	37	5	17	61	0	1	27	86	0	0	1	1	0	0	3	1	171	10	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2B 3D 1A 1B]	6	9
24	123456810	35	5	17	63	0	0	28	86	0	0	1	1	0	0	3	1	171	11	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2B 3D 1A 1B]	6	11
25	123456810	34	2	17	107	0	0	25	51	0	0	0	1	0	0	2	1	171	12	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 1A 1B]	4	9
26	123456810	33	3	17	107	0	0	22	54	0	0	0	1	0	0	2	1	171	12	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 1A 1B]	4	9
27	123456810	33	3	15	109	0	0	22	54	0	0	0	1	0	0	2	1	171	13	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 1A 1B]	4	9
28	123456810	31	3	16	110	0	0	21	55	0	0	0	1	0	0	2	1	171	13	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 1A 1B]	4	9
29	123456810	25	8	16	131	0	0	11	46	0	0	0	0	0	0	2	1	171	14	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 1B]	3	7
30	123456810	21	9	19	131	0	0	9	48	0	0	0	0	0	0	2	1	171	15	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 1B]	3	7
31	123456810	18	11	13	118	0	0	12	64	0	0	0	0	0	0	3	1	190	17	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 1B 3C]	4	7
32	123456810	14	14	14	158	0	0	7	31	0	0	0	0	0	0	2	0	190	18	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C]	2	5
33	123456810	10	14	15	181	0	0	3	16	0	0	0	0	0	0	1	0	190	18	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
34	123456810	10	13	14	183	0	0	3	16	0	0	0	0	0	0	1	0	190	18	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
35	123456810	9	4	12	175	1	3	9	25	0	0	0	0	0	0	2	0	209	18	9	65	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	5
36	123456810	2	2	6	170	8	2	9	38	0	0	1	0	0	0	2	0	228	19	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C]	3	5
37	123456810	0	0	1	159	10	4	8	54	0	0	1	0	0	0	3	0	247	19	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	5
38	123456810	0	0	1	159	10	3	9	54	0	0	1	0	0	0	3	0	247	19	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	5
39	123456810	0	0	1	159	10	3	8	55	0	0	0	1	0	0	2	1	247	19	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	5
40	123456810	0	0	0	160	10	3	7	56	0	0	0	1	0	0	1	2	247	20	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	4
41	123456810	0	0	0	160	10	3	6	57	0	0	0	1	0	0	1	2	247	20	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	4
42	123456810	0	0	0	160	10	3	5	58	0	0	0	1	0	0	1	2	247	21	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	4
43	123456810	0	0	0	160	10	3	3	60	0	0	0	1	0	0	1	2	247	21	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	4
44	123456810	0	0	0	160	10	0	5	61	0	0	0	1	0	0	1	2	247	21	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2C 2D]	4	4
45	123456810	0	0	0	180	10	0	5	42	0	0	0	1	0	0	0	2	247	22	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	3
46	123456810	0	0	0	180	10	0	4	43	0	0	0	1	0	0	0	2	247	23	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	2
47	123456810	0	0	0	180	10	0	4	43	0	0	0	1	0	0	0	2	247	23	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	2
48	123456810	0	0	0	180	10	0	3	44	0	0	0	1	0	0	0	2	247	23	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	2
49	123456810	1	0	0	199	9	0	3	26	0	0	0	1	0	0	0	1	247	23	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	2
50	123456810	8	0	0	212	2	0	1	16	0	0	0	0	0	0	0	1	247	23	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	1
51	123456810	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456810	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456810	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456810	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456810	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456810	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456810	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456810	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456810	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456810	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
