day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457059	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457059	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457059	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457059	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457059	204	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457059	200	15	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457059	176	35	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457059	145	45	20	10	10	5	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	9
10	123457059	122	55	32	11	10	4	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	12
11	123457059	74	59	34	13	34	5	14	4	0	0	1	0	0	0	2	0	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3B 1B]	3	12
12	123457059	56	64	43	17	34	3	15	5	0	0	1	0	0	0	0	2	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 1B]	3	11
13	123457059	56	45	55	24	34	1	15	7	0	0	1	0	0	0	0	2	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 1B]	3	12
14	123457059	55	32	65	28	34	1	13	9	0	0	1	0	0	0	0	2	57	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1B]	3	12
15	123457059	32	44	69	35	34	0	13	10	0	0	1	0	0	0	0	2	57	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1B]	3	12
16	123457059	21	27	56	36	39	10	29	17	0	0	2	0	0	0	1	2	95	10	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1B 2A 1C]	5	12
17	123457059	13	31	55	41	39	8	26	22	0	0	2	0	0	0	1	2	95	11	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1B 2A 1C]	5	12
18	123457059	7	31	53	49	39	6	26	24	0	0	2	0	0	0	1	2	95	11	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 1B 2A 1C]	5	12
19	123457059	4	20	44	52	39	12	31	32	0	0	2	1	0	0	1	2	114	12	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 1B 2A 1C 2D]	6	12
20	123457059	4	16	40	60	39	6	31	38	0	0	2	1	0	0	1	2	114	13	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 1B 2A 1C 2D]	6	12
21	123457059	4	11	41	64	39	5	30	40	0	0	2	1	0	0	1	2	114	13	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 1B 2A 1C 2D]	6	12
22	123457059	3	6	33	58	39	4	33	57	0	0	2	2	0	0	0	3	133	14	3	47	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 1B 2A 1C 2D 2C]	7	12
23	123457059	10	6	30	54	29	3	32	69	0	0	2	2	0	0	1	2	152	14	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2A 1C 2D 2C 3C]	7	11
24	123457059	10	3	14	53	29	4	38	81	0	0	2	2	0	0	2	2	171	14	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2A 1C 2D 2C 3C 1A]	8	11
25	123457059	34	2	13	71	5	3	30	76	0	0	2	1	0	0	2	1	171	14	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 2D 2C 3C 1A]	6	9
26	123457059	33	2	12	73	5	3	29	77	0	0	2	1	0	0	0	3	171	15	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 2D 2C 3C 1A]	6	8
27	123457059	32	2	13	73	5	3	23	83	0	0	2	1	0	0	0	3	171	15	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 2D 2C 3C 1A]	6	8
28	123457059	32	2	11	75	5	1	22	86	0	0	2	1	0	0	0	3	171	16	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 2D 2C 3C 1A]	6	8
29	123457059	29	5	7	79	5	1	20	88	0	0	2	1	0	0	0	3	171	16	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2D 2C 3C 1A]	6	8
30	123457059	34	4	7	115	0	0	13	63	0	0	2	0	0	0	0	2	171	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C 3C 1A]	4	7
31	123457059	34	3	6	117	0	0	12	64	0	0	2	0	0	0	0	2	171	19	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C 3C 1A]	4	7
32	123457059	30	6	4	100	0	0	12	83	0	0	1	1	0	0	1	2	190	19	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 3C 1A 3D]	5	7
33	123457059	26	8	6	120	0	0	7	69	0	0	1	0	0	0	1	2	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1A 3D]	4	7
34	123457059	26	7	5	122	0	0	6	70	0	0	1	0	0	0	1	2	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1A 3D]	4	6
