day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457144	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457144	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457144	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457144	188	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457144	183	32	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457144	179	30	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457144	139	62	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457144	103	81	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457144	75	88	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457144	55	88	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457144	31	90	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457144	28	49	102	41	2	5	10	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	12
14	123457144	23	24	80	33	7	19	34	16	0	0	2	0	0	0	2	0	76	9	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 3B 2B]	4	12
15	123457144	16	26	72	46	7	11	37	21	0	0	1	1	0	0	2	0	76	9	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 3B 2B]	4	12
16	123457144	0	17	70	53	19	9	40	27	0	0	2	1	0	0	2	0	95	10	2	36	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A]	5	12
17	123457144	0	11	49	60	19	8	47	40	0	0	2	2	0	0	1	1	114	12	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D]	6	12
18	123457144	0	7	38	55	19	9	48	57	0	0	2	2	0	0	2	1	133	13	3	52	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A]	7	12
19	123457144	0	5	30	45	19	9	51	73	0	0	1	3	0	0	3	1	152	13	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C]	8	12
20	123457144	0	5	27	48	19	6	46	81	0	0	1	3	0	0	3	1	152	13	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C]	8	12
21	123457144	0	3	22	55	19	4	42	87	0	0	1	3	0	0	2	2	152	13	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C]	8	12
22	123457144	0	3	20	57	19	2	37	94	0	0	0	4	0	0	2	2	152	13	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C]	8	12
23	123457144	0	1	16	43	19	2	32	118	0	0	0	4	0	0	3	2	171	13	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C 2C]	9	12
24	123457144	0	0	14	46	19	2	27	123	0	0	0	4	0	0	3	2	171	13	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C 2C]	9	12
25	123457144	0	0	11	49	19	0	26	126	0	0	0	4	0	0	3	2	171	13	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C 2C]	9	12
26	123457144	0	0	8	52	19	0	23	129	0	0	0	4	0	0	3	2	171	13	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3B 2B 3A 3D 2A 3C 2C]	9	12
27	123457144	2	0	6	72	17	0	17	118	0	0	0	4	0	0	2	2	171	14	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2B 3A 3D 2A 3C 2C]	8	11
28	123457144	7	0	3	130	12	0	8	75	0	0	0	2	0	0	2	1	171	15	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3D 2A 3C 2C]	5	8
29	123457144	7	0	2	131	12	0	5	78	0	0	0	2	0	0	2	1	171	15	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3D 2A 3C 2C]	5	7
30	123457144	17	2	2	139	0	0	3	73	0	0	0	1	0	0	2	1	171	17	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 3C 2C]	4	6
31	123457144	15	3	3	159	0	0	2	55	0	0	0	0	0	0	1	2	171	17	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3C 2C]	3	6
32	123457144	15	3	1	181	0	0	1	37	0	0	0	0	0	0	1	1	171	17	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2C]	2	3
33	123457144	15	3	1	201	0	0	0	19	0	0	0	0	0	0	1	0	171	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	2
34	123457144	15	2	2	201	0	0	0	19	0	0	0	0	0	0	0	1	171	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	2
35	123457144	15	1	3	201	0	0	0	19	0	0	0	0	0	0	0	1	171	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	2
36	123457144	14	2	3	201	0	0	0	19	0	0	0	0	0	0	0	1	171	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	2
37	123457144	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123457144	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
