day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457269	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457269	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457269	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457269	170	35	12	3	11	3	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
6	123457269	168	31	17	4	11	3	4	1	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	8
7	123457269	163	28	22	7	11	1	6	1	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	9
8	123457269	133	48	32	7	11	0	6	2	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	10
9	123457269	102	67	37	14	11	0	5	3	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	11
