day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457024	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457024	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457024	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457024	183	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457024	178	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457024	176	19	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457024	122	40	29	9	19	7	10	2	0	0	2	0	0	0	0	0	38	6	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1C]	2	11
9	123457024	91	59	34	16	19	6	10	3	0	0	2	0	0	0	0	0	38	7	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C]	2	11
10	123457024	54	74	51	21	19	3	13	3	0	0	2	0	0	0	0	0	38	9	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C]	2	12
11	123457024	35	65	56	24	19	8	23	7	0	0	2	1	0	0	0	0	57	10	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1A]	3	12
12	123457024	17	62	57	24	19	7	27	23	0	0	1	2	0	0	1	0	76	11	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1A 3D]	4	12
13	123457024	15	49	61	35	19	6	27	24	0	0	1	2	0	0	1	0	76	11	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1A 3D]	4	12
14	123457024	14	28	50	28	20	7	44	43	0	0	2	2	0	0	2	0	114	12	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1A 3D 1D 1B]	6	12
