day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457023	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457023	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457023	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457023	207	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457023	197	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
7	123457023	180	23	16	1	10	5	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	10
8	123457023	140	41	15	4	21	8	7	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A]	2	10
9	123457023	113	51	28	8	21	5	9	3	0	0	0	0	0	0	2	0	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A]	2	11
10	123457023	82	67	41	10	21	2	9	6	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A]	2	12
11	123457023	51	79	58	12	21	2	7	8	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A]	2	12
12	123457023	23	67	54	16	29	11	24	12	0	0	0	0	0	0	4	0	76	6	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D]	4	12
13	123457023	19	44	57	20	33	13	33	16	0	0	0	0	0	0	5	0	95	6	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B]	5	12
14	123457023	19	27	67	27	33	9	31	22	0	0	0	0	0	0	2	3	95	6	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B]	5	12
15	123457023	0	26	40	14	39	13	54	46	0	0	0	0	0	0	3	5	152	6	8	52	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B 1D 1A 2A]	8	12
16	123457023	0	19	40	21	39	6	53	54	0	0	0	0	0	0	2	6	152	6	8	52	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B 1D 1A 2A]	8	12
17	123457023	0	14	39	27	39	4	49	60	0	0	0	0	0	0	2	6	152	6	8	52	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B 1D 1A 2A]	8	12
18	123457023	0	7	27	26	39	9	46	77	0	0	1	0	0	0	2	6	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B 1D 1A 2A 2B]	9	12
19	123457023	0	6	23	31	39	4	45	83	0	0	1	0	0	0	2	6	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B 1D 1A 2A 2B]	9	12
20	123457023	0	4	23	33	39	4	41	87	0	0	1	0	0	0	2	6	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3D 3B 1D 1A 2A 2B]	9	12
21	123457023	10	4	21	45	29	4	38	81	0	0	1	0	0	0	2	5	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 3D 3B 1D 1A 2A 2B]	8	11
22	123457023	20	2	23	55	18	3	33	79	0	0	1	0	0	0	2	4	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3D 3B 1D 1A 2A 2B]	7	10
23	123457023	20	1	14	45	18	1	40	93	0	0	1	0	0	0	2	5	190	8	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3D 3B 1D 1A 2A 2B 1B]	8	10
24	123457023	20	1	8	31	18	1	42	110	0	0	1	1	0	0	2	5	209	9	9	74	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3D 3B 1D 1A 2A 2B 1B 2C]	9	10
25	123457023	19	2	8	31	18	1	37	115	0	0	1	1	0	0	2	5	209	9	9	74	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3D 3B 1D 1A 2A 2B 1B 2C]	9	10
26	123457023	27	2	6	65	10	1	31	91	0	0	1	1	0	0	2	3	209	9	9	74	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1D 1A 2A 2B 1B 2C]	7	8
27	123457023	31	1	5	83	6	1	25	82	0	0	1	1	0	0	2	2	209	9	9	74	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 2A 2B 1B 2C]	6	8
28	123457023	29	2	6	83	6	0	23	85	0	0	1	1	0	0	2	2	209	10	9	74	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 2A 2B 1B 2C]	6	9
