day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457204	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457204	203	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457204	188	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457204	155	56	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457204	146	31	38	5	9	3	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	9
7	123457204	144	20	43	13	9	2	7	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	10
8	123457204	112	38	32	18	15	5	14	4	0	0	0	0	0	0	2	0	38	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 3D]	2	10
9	123457204	87	53	38	22	15	5	12	6	0	0	0	0	0	0	2	0	38	9	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3D]	2	10
10	123457204	56	56	45	23	19	10	17	11	0	0	0	0	0	0	3	0	57	9	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 3D 3A]	3	10
11	123457204	44	51	58	27	19	8	13	17	0	0	0	0	0	0	3	0	57	11	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A 3D 3A]	3	11
12	123457204	29	48	69	34	19	6	13	19	0	0	0	0	0	0	3	0	57	13	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 3D 3A]	3	12
13	123457204	27	32	61	40	20	9	19	28	0	0	0	0	0	0	4	0	76	13	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3D 3A 1A]	4	12
