day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457280	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457280	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457280	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457280	199	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457280	191	17	11	1	5	9	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	6
7	123457280	189	15	12	4	5	7	6	1	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
8	123457280	168	31	16	5	5	7	4	3	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	9
9	123457280	143	51	18	8	5	5	5	4	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	10
10	123457280	118	66	25	11	5	4	6	4	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	10
11	123457280	94	70	41	15	5	4	5	5	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	10
12	123457280	74	74	53	19	5	3	5	6	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	12
