day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456807	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456807	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456807	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456807	169	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456807	162	30	25	3	5	9	2	3	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	9
7	123456807	160	27	27	6	5	7	3	4	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
8	123456807	114	44	30	12	21	7	5	5	0	0	1	1	0	0	0	0	38	7	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1D]	2	10
9	123456807	94	52	36	18	21	7	4	6	0	0	1	1	0	0	0	0	38	7	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D]	2	10
10	123456807	78	53	46	23	21	6	5	6	0	0	1	1	0	0	0	0	38	8	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D]	2	10
11	123456807	54	50	54	22	25	9	13	10	0	0	1	1	0	0	1	0	57	8	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 1A]	3	11
12	123456807	34	43	45	18	31	12	28	24	0	0	0	2	0	0	3	0	95	8	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 1A 3A 2A]	5	12
13	123456807	33	32	49	26	31	5	31	28	0	0	0	2	0	0	2	1	95	8	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 1A 3A 2A]	5	11
14	123456807	33	18	39	30	31	6	37	40	0	0	0	2	0	0	3	1	114	8	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 1A 3A 2A 2D]	6	11
15	123456807	21	24	29	26	31	4	44	54	0	0	0	2	0	0	4	1	133	8	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 1A 3A 2A 2D 1C]	7	11
16	123456807	9	19	25	27	33	9	45	65	0	0	1	2	0	0	3	2	152	9	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 1A 3A 2A 2D 1C 3C]	8	11
17	123456807	6	15	29	30	33	6	43	70	0	0	1	2	0	0	2	3	152	9	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 1A 3A 2A 2D 1C 3C]	8	11
18	123456807	3	13	31	33	33	4	40	75	0	0	1	2	0	0	2	3	152	10	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 1A 3A 2A 2D 1C 3C]	8	11
19	123456807	0	13	31	36	33	4	36	79	0	0	1	2	0	0	0	5	152	10	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 1A 3A 2A 2D 1C 3C]	8	11
20	123456807	5	5	20	50	28	8	30	86	0	0	1	1	0	0	1	5	171	11	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 3A 2A 2D 1C 3C 3D]	8	10
21	123456807	5	2	19	54	28	7	29	88	0	0	1	1	0	0	1	5	171	11	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 3A 2A 2D 1C 3C 3D]	8	10
22	123456807	21	2	16	61	12	6	26	89	0	0	1	0	0	0	1	5	171	11	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 2A 2D 1C 3C 3D]	7	10
23	123456807	21	1	17	61	12	5	24	92	0	0	1	0	0	0	1	5	171	11	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 2A 2D 1C 3C 3D]	7	10
24	123456807	20	2	16	62	12	4	24	93	0	0	1	0	0	0	1	5	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 2A 2D 1C 3C 3D]	7	10
25	123456807	23	2	14	81	8	4	19	83	0	0	1	0	0	0	1	4	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 2D 1C 3C 3D]	6	9
26	123456807	27	3	13	117	2	4	15	55	0	0	0	1	0	0	0	3	171	13	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 3C 3D]	4	7
27	123456807	27	2	12	119	2	2	13	59	0	0	0	1	0	0	0	3	171	14	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 3C 3D]	4	8
28	123456807	27	0	13	140	2	2	8	45	0	0	0	1	0	0	0	2	171	15	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 3D]	3	8
29	123456807	27	0	11	162	2	2	5	29	0	0	0	1	0	0	0	1	171	15	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D]	2	6
30	123456807	24	5	10	181	0	0	5	14	0	0	0	0	0	0	0	1	171	15	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	5
31	123456807	21	7	10	182	0	0	5	14	0	0	0	0	0	0	0	1	171	15	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
32	123456807	21	4	13	182	0	0	4	15	0	0	0	0	0	0	0	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
33	123456807	20	4	12	184	0	0	3	16	0	0	0	0	0	0	0	1	171	17	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
34	123456807	19	4	11	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
35	123456807	18	4	12	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123456807	16	5	11	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123456807	14	2	13	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123456807	12	4	10	214	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123456807	12	3	9	216	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123456807	11	3	8	218	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123456807	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456807	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456807	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456807	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456807	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456807	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456807	8	0	3	209	0	1	1	17	0	0	0	0	0	0	1	0	190	23	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
48	123456807	8	0	3	209	0	1	1	17	0	0	0	0	0	0	1	0	190	23	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
49	123456807	8	0	3	209	0	1	1	17	0	0	0	0	0	0	1	0	190	23	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
50	123456807	8	0	2	210	0	1	1	17	0	0	0	0	0	0	0	1	190	23	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
51	123456807	8	0	2	210	0	1	1	17	0	0	0	0	0	0	0	1	190	23	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
52	123456807	8	0	2	210	0	1	1	17	0	0	0	0	0	0	0	1	190	23	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
53	123456807	8	0	2	210	0	0	2	17	0	0	0	0	0	0	0	1	190	26	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
54	123456807	8	0	1	211	0	0	2	17	0	0	0	0	0	0	0	1	190	27	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
55	123456807	8	0	1	211	0	0	1	18	0	0	0	0	0	0	0	1	190	27	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
