day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456875	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456875	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123456875	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123456875	144	54	21	1	11	5	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	10
6	123456875	140	42	35	3	11	3	5	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	10
7	123456875	138	30	46	6	11	3	4	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	11
8	123456875	99	50	38	13	17	4	13	4	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 1C]	2	11
9	123456875	67	55	41	17	24	5	22	6	0	0	0	0	0	0	2	1	57	6	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 1C 2C]	3	11
10	123456875	47	54	56	23	24	4	19	10	0	0	0	0	0	0	2	1	57	6	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 1C 2C]	3	12
11	123456875	41	43	63	33	24	4	19	10	0	0	0	0	0	0	2	1	57	6	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 1C 2C]	3	11
12	123456875	31	42	50	37	25	6	28	17	0	0	0	0	0	0	3	1	76	6	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1C 2C 1D]	4	11
13	123456875	28	29	47	36	27	6	35	27	0	0	0	0	0	0	4	1	95	7	5	38	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2C 1D 2A]	5	12
14	123456875	28	22	47	43	27	3	32	33	0	0	0	0	0	0	4	1	95	7	5	38	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2C 1D 2A]	5	12
15	123456875	16	20	54	50	27	3	27	38	0	0	0	0	0	0	3	2	95	7	5	38	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2C 1D 2A]	5	12
16	123456875	9	16	48	47	32	3	23	56	0	0	0	0	0	0	4	2	114	7	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2C 1D 2A 3C]	6	12
17	123456875	5	17	47	51	32	2	18	62	0	0	0	0	0	0	4	2	114	7	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2C 1D 2A 3C]	6	12
18	123456875	3	15	47	55	32	2	17	63	0	0	0	0	0	0	4	2	114	7	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2C 1D 2A 3C]	6	12
19	123456875	13	12	39	56	21	3	17	73	0	0	0	0	0	0	3	3	133	7	7	45	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2C 1D 2A 3C 1B]	6	11
