day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457187	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457187	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457187	187	35	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457187	173	44	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457187	168	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123457187	163	35	16	6	2	5	6	6	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	5
8	123457187	146	41	23	10	2	4	6	7	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	9
9	123457187	123	50	33	14	2	3	7	7	0	0	0	1	0	0	0	0	19	8	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
10	123457187	95	65	41	19	2	3	7	7	0	0	0	1	0	0	0	0	19	8	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	10
11	123457187	67	76	50	27	2	1	7	9	0	0	0	1	0	0	0	0	19	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	12
12	123457187	48	68	56	28	2	5	15	16	0	0	0	1	0	0	1	0	38	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D]	2	12
13	123457187	48	48	65	39	2	5	14	17	0	0	0	1	0	0	1	0	38	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D]	2	12
14	123457187	46	32	73	49	2	5	13	18	0	0	0	1	0	0	1	0	38	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D]	2	12
15	123457187	27	44	68	61	2	3	14	19	0	0	0	1	0	0	1	0	38	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D]	2	12
16	123457187	14	43	67	56	2	2	20	33	0	0	0	1	0	0	2	0	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2A]	3	12
17	123457187	7	33	78	62	2	2	17	36	0	0	0	1	0	0	2	0	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A]	3	12
18	123457187	4	24	71	61	3	6	19	48	0	0	0	1	0	0	2	1	76	12	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A 1A]	4	12
19	123457187	1	13	57	69	5	8	32	50	0	0	1	1	0	0	1	2	95	13	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A 1A 1C]	5	12
20	123457187	1	7	55	77	5	5	31	54	0	0	1	1	0	0	0	3	95	14	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A 1A 1C]	5	12
21	123457187	3	5	51	101	3	5	25	43	0	0	1	0	0	0	0	3	95	14	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 1A 1C]	4	11
22	123457187	2	3	39	96	4	4	29	58	0	0	1	0	0	0	1	3	114	14	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 1A 1C 3B]	5	11
23	123457187	2	2	38	98	4	3	29	59	0	0	1	0	0	0	1	3	114	15	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 1A 1C 3B]	5	11
24	123457187	2	2	31	105	4	1	26	64	0	0	1	0	0	0	1	3	114	15	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 1A 1C 3B]	5	11
25	123457187	2	1	28	109	4	1	24	66	0	0	0	1	0	0	1	3	114	16	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 1A 1C 3B]	5	11
26	123457187	1	2	21	116	4	0	21	70	0	0	0	1	0	0	1	3	133	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 3B 2D]	5	10
27	123457187	1	2	18	119	4	0	19	72	0	0	0	1	0	0	1	3	133	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 3B 2D]	5	10
28	123457187	1	1	17	121	4	0	18	73	0	0	0	1	0	0	0	4	133	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 3B 2D]	5	10
29	123457187	1	1	11	107	4	0	19	91	0	0	1	1	0	0	0	4	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 3B 2D 3C]	6	10
30	123457187	1	1	8	130	4	0	13	78	0	0	1	1	0	0	0	3	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3B 2D 3C]	5	8
31	123457187	0	2	7	131	4	0	10	81	0	0	1	1	0	0	0	3	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3B 2D 3C]	5	8
32	123457187	1	2	6	151	3	0	8	65	0	0	1	1	0	0	0	2	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2D 3C]	4	7
33	123457187	2	3	6	169	1	0	4	52	0	0	1	0	0	0	0	2	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 3C]	3	6
34	123457187	2	2	7	169	1	0	4	52	0	0	1	0	0	0	0	2	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 3C]	3	7
35	123457187	2	2	6	170	1	0	4	52	0	0	1	0	0	0	0	2	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 3C]	3	6
36	123457187	2	1	7	190	0	0	3	35	0	0	1	0	0	0	0	1	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C]	2	7
37	123457187	2	1	5	192	0	0	3	35	0	0	1	0	0	0	0	1	152	18	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C]	2	7
38	123457187	2	1	3	194	0	0	3	35	0	0	1	0	0	0	0	1	152	20	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C]	2	5
39	123457187	2	0	4	194	0	0	3	35	0	0	1	0	0	0	0	1	152	20	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C]	2	5
40	123457187	2	0	4	214	0	0	0	19	0	0	1	0	0	0	0	0	152	21	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
41	123457187	2	0	3	215	0	0	0	19	0	0	1	0	0	0	0	0	152	21	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
42	123457187	2	0	2	216	0	0	0	19	0	0	1	0	0	0	0	0	152	21	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
43	123457187	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457187	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457187	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457187	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457187	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457187	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457187	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457187	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457187	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457187	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457187	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457187	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457187	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457187	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457187	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457187	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457187	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457187	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
