day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457169	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457169	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457169	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457169	161	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457169	157	38	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457169	154	31	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457169	115	59	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457169	80	61	59	20	14	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	11
10	123457169	59	63	61	17	14	2	14	8	0	0	0	0	0	0	2	0	38	3	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2A]	2	11
11	123457169	40	54	46	20	17	13	31	15	0	0	1	0	0	0	2	1	76	4	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C]	4	11
12	123457169	17	46	55	22	26	12	38	19	0	0	1	0	0	0	3	1	95	4	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B]	5	12
13	123457169	17	37	55	31	26	8	33	28	0	0	1	0	0	0	3	1	95	5	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B]	5	12
14	123457169	17	24	62	37	26	7	28	34	0	0	1	0	0	0	3	1	95	5	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B]	5	12
15	123457169	7	27	61	45	26	5	29	35	0	0	1	0	0	0	3	1	95	6	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B]	5	12
16	123457169	2	24	52	42	26	7	35	46	0	0	1	0	0	0	4	1	114	6	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B 3A]	6	12
17	123457169	0	22	47	51	26	6	32	50	0	0	1	0	0	0	4	1	114	7	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B 3A]	6	12
18	123457169	0	12	35	53	26	10	34	63	0	0	1	0	0	0	4	2	133	7	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B 3A 1D]	7	12
19	123457169	0	7	38	55	26	5	36	66	0	0	1	0	0	0	3	3	133	7	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B 3A 1D]	7	12
20	123457169	0	5	35	60	26	3	33	71	0	0	1	0	0	0	3	3	133	7	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B 3A 1D]	7	12
21	123457169	0	2	31	47	26	3	34	89	0	0	1	0	0	0	2	5	152	7	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B 3A 1D 2D]	8	12
