day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457157	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457157	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457157	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457157	142	54	21	3	16	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	11
6	123457157	137	46	31	6	16	1	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	11
7	123457157	117	28	28	7	35	10	9	3	0	0	0	0	0	0	3	0	57	6	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2B 3C]	3	12
8	123457157	87	46	36	11	35	7	12	3	0	0	0	0	0	0	2	1	57	8	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 3C]	3	11
9	123457157	60	59	47	14	35	5	12	5	0	0	0	0	0	0	2	1	57	8	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B 3C]	3	11
10	123457157	40	52	31	17	40	13	31	11	0	0	1	0	0	0	3	1	95	9	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 3C 1C 3D]	5	12
11	123457157	30	49	38	23	40	11	30	14	0	0	1	0	0	0	3	1	95	9	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 3C 1C 3D]	5	12
12	123457157	18	47	44	31	40	8	30	17	0	0	0	1	0	0	3	1	95	9	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 3C 1C 3D]	5	12
13	123457157	18	23	49	30	40	13	28	33	0	0	1	1	0	0	3	1	114	10	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 3C 1C 3D 2C]	6	12
14	123457157	16	16	37	31	41	13	37	42	0	0	1	1	0	0	3	2	133	12	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 3C 1C 3D 2C 3A]	7	12
15	123457157	7	19	38	36	41	8	34	50	0	0	1	1	0	0	3	2	133	12	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 3C 1C 3D 2C 3A]	7	12
16	123457157	3	16	41	40	41	5	33	54	0	0	0	2	0	0	3	2	133	12	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B 3C 1C 3D 2C 3A]	7	12
17	123457157	2	10	43	45	41	3	29	60	0	0	0	2	0	0	3	2	133	12	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B 3C 1C 3D 2C 3A]	7	12
18	123457157	0	8	39	53	41	3	23	66	0	0	0	2	0	0	3	2	133	12	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B 3C 1C 3D 2C 3A]	7	12
19	123457157	16	6	24	54	25	2	30	76	0	0	0	2	0	0	3	2	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 1C 3D 2C 3A 2A]	7	11
20	123457157	15	6	22	57	25	1	27	80	0	0	0	2	0	0	2	3	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 1C 3D 2C 3A 2A]	7	11
21	123457157	31	7	20	82	6	1	16	72	0	0	0	2	0	0	2	1	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 2C 3A 2A]	5	10
22	123457157	29	6	20	85	6	1	14	74	0	0	0	2	0	0	2	1	152	13	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2C 3A 2A]	5	11
23	123457157	26	9	17	88	6	1	10	78	0	0	0	2	0	0	2	1	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2C 3A 2A]	5	11
24	123457157	26	12	16	126	1	0	8	48	0	0	0	1	0	0	1	1	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 2A]	3	9
25	123457157	18	13	14	115	5	0	9	62	0	0	0	1	0	0	2	1	171	14	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A 2A 3C]	4	10
26	123457157	16	14	10	100	5	0	11	79	0	0	0	1	0	0	3	1	190	14	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A 2A 3C 3B]	5	10
27	123457157	16	9	14	121	5	0	8	63	0	0	0	0	0	0	3	1	190	15	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2A 3C 3B]	4	9
28	123457157	16	6	17	141	4	0	5	48	0	0	0	0	0	0	2	1	190	15	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	8
29	123457157	14	7	15	144	4	0	5	48	0	0	0	0	0	0	2	1	190	15	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	8
30	123457157	13	7	14	146	4	0	4	49	0	0	0	0	0	0	2	1	190	16	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	8
31	123457157	11	8	14	147	4	0	4	49	0	0	0	0	0	0	2	1	190	16	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	9
32	123457157	11	4	15	150	4	0	3	50	0	0	0	0	0	0	2	1	190	16	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	8
33	123457157	10	3	16	171	4	0	2	32	0	0	0	0	0	0	2	0	190	17	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3B]	2	7
34	123457157	10	3	12	175	4	0	1	33	0	0	0	0	0	0	2	0	190	18	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3B]	2	7
35	123457157	10	1	12	177	4	0	1	33	0	0	0	0	0	0	2	0	190	19	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3B]	2	6
36	123457157	8	2	5	165	4	0	6	47	0	0	0	0	0	0	3	0	209	20	9	61	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B 1D]	3	7
37	123457157	8	2	4	166	4	0	6	47	0	0	0	0	0	0	3	0	209	21	9	61	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B 1D]	3	6
38	123457157	6	3	5	166	4	0	6	47	0	0	0	0	0	0	3	0	209	21	9	61	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B 1D]	3	6
39	123457157	10	3	5	182	0	0	6	32	0	0	0	0	0	0	2	0	209	22	9	61	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D]	2	5
40	123457157	7	5	5	203	0	0	5	14	0	0	0	0	0	0	1	0	209	22	9	61	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
41	123457157	7	4	5	204	0	0	4	15	0	0	0	0	0	0	1	0	209	23	9	61	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
42	123457157	7	3	5	205	0	0	4	15	0	0	0	0	0	0	1	0	209	24	9	61	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
43	123457157	5	0	0	195	2	2	7	27	0	0	0	0	0	0	2	0	228	26	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	2
44	123457157	5	0	0	195	2	2	6	28	0	0	0	0	0	0	2	0	228	26	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	2
45	123457157	5	0	0	195	2	2	6	28	0	0	0	0	0	0	2	0	228	27	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	2
46	123457157	5	0	0	195	2	1	7	28	0	0	0	0	0	0	1	1	228	30	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	2
47	123457157	5	0	0	195	2	1	5	30	0	0	0	0	0	0	1	1	228	30	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	2
48	123457157	5	0	0	195	2	0	6	30	0	0	0	0	0	0	1	1	228	31	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	2
49	123457157	5	0	0	195	2	0	4	32	0	0	0	0	0	0	1	1	228	31	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	2
50	123457157	5	0	0	215	2	0	3	14	0	0	0	0	0	0	0	1	228	32	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
51	123457157	5	0	0	215	2	0	3	14	0	0	0	0	0	0	0	1	228	34	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
52	123457157	5	0	0	215	2	0	3	14	0	0	0	0	0	0	0	1	228	34	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
53	123457157	5	0	0	215	2	0	3	14	0	0	0	0	0	0	0	1	228	34	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
54	123457157	5	0	0	215	2	0	3	14	0	0	0	0	0	0	0	1	228	34	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
55	123457157	5	0	0	215	2	0	3	14	0	0	0	0	0	0	0	1	228	35	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
56	123457157	5	0	0	215	2	0	3	14	0	0	0	0	0	0	0	1	228	35	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
57	123457157	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457157	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457157	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457157	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
