day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457110	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457110	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457110	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457110	166	40	13	1	11	5	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	6
6	123457110	159	35	21	5	11	4	4	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	7
7	123457110	155	31	28	6	11	1	7	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	10
8	123457110	113	47	30	10	24	5	7	2	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 2C]	2	11
9	123457110	94	58	33	15	24	2	9	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 2C]	2	10
10	123457110	64	64	55	17	24	2	8	4	0	0	0	0	0	0	1	1	38	12	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C]	2	12
11	123457110	40	72	68	20	24	1	8	5	0	0	0	0	0	0	1	1	38	12	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2C]	2	12
12	123457110	20	65	73	22	24	3	17	13	0	0	0	0	0	0	1	2	57	13	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2C 3C]	3	12
13	123457110	16	41	75	28	27	6	25	18	0	0	1	0	0	0	0	3	76	14	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 3C 2D]	4	12
14	123457110	10	24	55	31	32	14	42	26	0	0	0	1	0	0	2	3	114	14	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3C 2D 1C 3D]	6	12
15	123457110	5	19	60	36	32	10	39	33	0	0	0	1	0	0	2	3	114	14	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3C 2D 1C 3D]	6	12
16	123457110	0	10	27	43	36	14	53	49	0	0	1	1	0	0	1	5	152	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3C 2D 1C 3D 3B 3A]	8	12
17	123457110	0	8	25	47	36	10	47	59	0	0	1	1	0	0	1	5	152	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3C 2D 1C 3D 3B 3A]	8	12
18	123457110	0	5	23	52	36	5	47	64	0	0	1	1	0	0	1	5	152	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3C 2D 1C 3D 3B 3A]	8	12
19	123457110	11	3	23	63	25	4	43	61	0	0	1	1	0	0	1	4	152	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3C 2D 1C 3D 3B 3A]	7	11
20	123457110	11	1	21	67	25	0	43	65	0	0	1	1	0	0	0	5	152	17	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3C 2D 1C 3D 3B 3A]	7	11
21	123457110	11	1	14	54	25	0	40	87	0	0	1	2	0	0	0	5	171	18	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3C 2D 1C 3D 3B 3A 2A]	8	11
