day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457100	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457100	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457100	182	43	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457100	164	50	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
6	123457100	148	37	25	10	13	4	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	7
7	123457100	140	22	26	12	18	13	6	1	0	0	1	1	0	0	0	0	38	11	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A]	2	10
8	123457100	112	38	22	8	20	13	15	9	0	0	2	1	0	0	0	0	57	15	0	15	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 3C]	3	11
9	123457100	81	49	38	12	20	8	17	12	0	0	1	2	0	0	0	0	57	15	0	15	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3C]	3	12
10	123457100	52	65	45	18	20	6	14	17	0	0	0	3	0	0	0	0	57	16	0	15	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3C]	3	12
11	123457100	24	57	53	26	26	9	23	18	0	0	0	3	0	0	1	0	76	16	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 3C 2C]	4	12
12	123457100	14	46	55	25	26	11	30	28	0	0	0	3	0	0	2	0	95	16	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3C 2C 2A]	5	12
13	123457100	13	27	51	29	27	9	37	41	0	0	0	3	0	0	3	0	114	16	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3C 2C 2A 2B]	6	12
14	123457100	13	16	59	32	27	6	32	49	0	0	0	3	0	0	3	0	114	16	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3C 2C 2A 2B]	6	12
