day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	32	79	52	17	40	2	9	6	0	0	0	1	0	0	1	1	57	7	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D]	3	12
11	123457111	13	58	70	19	49	7	13	7	0	0	1	1	0	0	1	1	76	8	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A]	4	12
12	123457111	5	38	69	28	50	16	19	10	0	0	1	1	0	0	2	1	95	8	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A 1B]	5	12
13	123457111	5	24	70	41	50	12	21	12	0	0	1	1	0	0	2	1	95	10	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A 1B]	5	12
14	123457111	5	16	73	46	50	11	21	13	0	0	1	1	0	0	1	2	95	10	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A 1B]	5	12
15	123457111	0	17	67	56	50	6	24	15	0	0	1	1	0	0	0	3	95	10	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A 1B]	5	12
16	123457111	0	13	62	65	50	3	25	17	0	0	1	1	0	0	0	3	95	10	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A 1B]	5	12
17	123457111	0	10	50	60	50	4	29	31	0	0	1	1	0	0	1	3	114	10	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A 1B 1C]	6	12
18	123457111	23	4	44	69	25	5	27	38	0	0	1	1	0	0	2	1	133	10	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 1B 1C 3A]	5	10
19	123457111	37	3	39	81	10	3	23	40	0	0	1	0	0	0	2	1	133	10	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 1C 3A]	4	11
20	123457111	37	3	25	75	10	2	28	55	0	0	2	0	0	0	2	1	152	11	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 1C 3A 2C]	5	11
21	123457111	36	1	20	83	10	1	26	58	0	0	2	0	0	0	1	2	152	11	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 1C 3A 2C]	5	11
22	123457111	34	3	15	88	10	0	23	62	0	0	2	0	0	0	1	2	152	11	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 1C 3A 2C]	5	11
23	123457111	31	6	14	89	10	0	18	67	0	0	2	0	0	0	1	2	152	12	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 1C 3A 2C]	5	11
24	123457111	29	6	14	91	10	0	13	72	0	0	2	0	0	0	1	2	152	12	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 1C 3A 2C]	5	11
25	123457111	34	7	17	102	1	0	5	70	0	0	1	0	0	0	1	2	152	12	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 3A 2C]	4	9
26	123457111	31	9	19	121	0	0	5	52	0	0	1	0	0	0	1	1	152	12	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A 2C]	3	10
27	123457111	30	10	15	105	0	0	5	71	0	0	1	0	0	0	1	2	171	13	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A 2C 3D]	4	9
28	123457111	29	8	15	108	0	0	5	71	0	0	1	0	0	0	1	2	171	13	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2C 3D]	4	9
29	123457111	24	13	12	111	0	0	3	73	0	0	1	0	0	0	1	2	171	13	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 2C 3D]	4	9
30	123457111	17	15	9	99	1	3	6	85	0	0	2	0	0	0	1	2	190	16	6	40	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 2C 3D 1A]	5	9
31	123457111	11	17	13	119	1	2	7	66	0	0	2	0	0	0	1	1	190	16	6	40	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2C 3D 1A]	4	9
32	123457111	10	15	16	139	1	1	7	48	0	0	2	0	0	0	1	0	190	17	6	40	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 1A]	3	8
33	123457111	9	11	16	144	1	1	7	48	0	0	2	0	0	0	1	0	190	17	6	40	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 1A]	3	8
34	123457111	6	5	12	157	4	2	14	37	0	0	1	0	0	0	2	0	209	18	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1D]	3	7
35	123457111	6	4	12	158	4	2	12	39	0	0	0	1	0	0	2	0	209	18	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1D]	3	7
36	123457111	4	4	14	158	4	1	12	40	0	0	0	1	0	0	2	0	209	18	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1D]	3	7
37	123457111	2	6	13	159	4	1	9	43	0	0	0	1	0	0	2	0	209	18	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1D]	3	7
38	123457111	2	3	14	161	4	1	7	45	0	0	0	1	0	0	1	1	209	18	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1D]	3	6
39	123457111	1	3	5	151	5	1	12	58	0	0	1	1	0	0	1	1	228	19	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1D 2D]	4	6
40	123457111	1	0	7	152	5	0	8	63	0	0	1	1	0	0	1	1	228	19	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1D 2D]	4	5
41	123457111	1	0	6	173	5	0	6	46	0	0	1	1	0	0	1	0	228	19	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2D]	3	5
42	123457111	1	0	6	173	5	0	6	46	0	0	1	1	0	0	1	0	228	19	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2D]	3	5
43	123457111	1	0	6	173	5	0	5	47	0	0	1	1	0	0	1	0	228	20	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2D]	3	5
44	123457111	2	0	6	192	4	0	4	30	0	0	1	0	0	0	0	1	228	20	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D]	2	4
45	123457111	2	0	5	193	4	0	3	31	0	0	1	0	0	0	0	1	228	22	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D]	2	4
46	123457111	2	0	3	195	4	0	3	31	0	0	1	0	0	0	0	1	228	24	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D]	2	4
47	123457111	1	1	2	196	4	0	3	31	0	0	1	0	0	0	0	1	228	25	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D]	2	3
48	123457111	4	1	2	213	1	0	1	17	0	0	1	0	0	0	0	0	228	25	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	2
49	123457111	4	1	2	213	1	0	1	17	0	0	1	0	0	0	0	0	228	28	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	2
50	123457111	4	1	2	213	1	0	1	17	0	0	1	0	0	0	0	0	228	29	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	2
51	123457111	4	0	3	213	1	0	1	17	0	0	1	0	0	0	0	0	228	29	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	3
52	123457111	4	0	3	213	1	0	1	17	0	0	1	0	0	0	0	0	228	29	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	3
53	123457111	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457111	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	53	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457111	5	0	0	215	0	0	1	18	0	0	1	0	0	0	0	0	247	32	7	54	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	1
56	123457111	5	0	0	215	0	0	1	18	0	0	0	1	0	0	0	0	247	32	7	54	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	1
57	123457111	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	247	33	7	54	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	0
58	123457111	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	247	33	7	54	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	0
59	123457111	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	247	34	7	54	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	0
60	123457111	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	247	37	7	54	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	0
