day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457057	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457057	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457057	194	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457057	172	46	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457057	166	31	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123457057	155	19	36	10	8	5	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	10
8	123457057	117	51	37	15	8	4	5	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	11
9	123457057	80	66	52	21	8	2	5	4	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	12
10	123457057	49	67	55	28	13	7	14	4	0	0	1	0	0	0	2	0	57	3	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B]	2	12
11	123457057	35	62	69	33	13	6	15	4	0	0	1	0	0	0	2	0	57	3	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B]	2	12
12	123457057	19	40	47	33	17	20	35	23	0	0	1	0	0	0	5	0	114	3	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 2C 2A 3D]	5	12
