day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457050	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457050	224	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457050	211	21	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457050	184	40	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457050	182	32	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457050	157	20	19	4	23	7	6	2	0	0	0	0	0	0	2	0	57	3	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 1A]	2	9
8	123457050	133	38	22	7	23	6	7	2	0	0	0	0	0	0	1	1	57	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1A]	2	8
9	123457050	109	51	32	8	23	4	9	2	0	0	0	0	0	0	1	1	57	6	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1A]	2	9
10	123457050	67	48	36	9	48	8	16	4	0	0	1	0	0	0	2	1	95	8	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1A 3B 1D]	4	10
11	123457050	57	47	44	12	48	6	17	5	0	0	1	0	0	0	2	1	95	8	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 3B 1D]	4	10
12	123457050	43	41	55	21	48	5	15	8	0	0	1	0	0	0	2	1	95	8	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 3B 1D]	4	11
13	123457050	43	29	57	31	48	2	15	11	0	0	1	0	0	0	2	1	95	8	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 3B 1D]	4	11
14	123457050	42	18	61	39	48	2	15	11	0	0	1	0	0	0	2	1	95	8	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 3B 1D]	4	11
15	123457050	28	25	44	43	49	4	24	18	0	0	2	0	0	0	2	1	114	9	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 1D 1B]	5	11
16	123457050	22	25	45	48	49	4	21	21	0	0	2	0	0	0	2	1	114	10	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 1D 1B]	5	12
17	123457050	15	25	49	51	49	2	19	25	0	0	2	0	0	0	2	1	114	12	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 1D 1B]	5	12
18	123457050	9	20	44	47	49	1	26	38	0	0	1	1	0	0	3	1	133	14	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 1D 1B 3C]	6	12
19	123457050	6	20	40	54	49	1	23	41	0	0	0	2	0	0	3	1	133	14	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 1D 1B 3C]	6	12
20	123457050	6	13	45	56	49	0	21	44	0	0	0	2	0	0	3	1	133	14	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B 1D 1B 3C]	6	12
21	123457050	29	7	29	75	26	4	20	45	0	0	0	2	0	0	3	0	152	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 1B 3C 2B]	5	10
22	123457050	24	10	28	78	26	3	17	49	0	0	0	2	0	0	3	0	152	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 1B 3C 2B]	5	10
