day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456849	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456849	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456849	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456849	167	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456849	160	38	20	2	3	4	9	3	0	0	0	0	0	0	1	0	19	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
7	123456849	155	35	27	3	3	3	7	6	0	0	0	0	0	0	1	0	19	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	10
8	123456849	111	73	30	6	3	2	8	6	0	0	0	0	0	0	1	0	19	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
9	123456849	81	76	33	10	13	7	10	8	0	0	1	0	0	0	1	0	38	8	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B]	2	11
10	123456849	61	76	50	13	13	5	9	11	0	0	1	0	0	0	1	0	38	8	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B]	2	12
11	123456849	40	65	60	15	14	13	16	14	0	0	0	1	0	0	2	0	57	8	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2B]	3	12
12	123456849	23	61	72	24	14	11	16	16	0	0	0	1	0	0	2	0	57	8	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2B]	3	12
13	123456849	22	44	78	36	14	7	17	19	0	0	0	1	0	0	2	0	57	8	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2B]	3	12
14	123456849	22	33	79	46	14	6	17	20	0	0	0	1	0	0	1	1	57	8	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2B]	3	12
15	123456849	15	29	78	58	14	3	18	22	0	0	0	1	0	0	1	1	57	8	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2B]	3	12
16	123456849	10	19	60	51	14	3	39	39	0	0	0	1	0	0	2	2	95	8	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2B 2C 3A]	5	12
17	123456849	6	16	46	52	16	3	47	48	0	0	0	1	0	0	3	2	114	8	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2B 2C 3A 2A]	6	12
18	123456849	3	17	44	56	16	3	40	55	0	0	0	1	0	0	3	2	114	9	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2B 2C 3A 2A]	6	12
19	123456849	1	13	32	54	16	4	45	68	0	0	1	1	0	0	3	2	133	11	5	61	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2B 2C 3A 2A 1C]	7	12
20	123456849	4	8	18	50	13	2	52	85	0	0	1	1	0	0	5	1	171	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3A 2A 1C 3D 3C]	8	11
21	123456849	4	5	17	54	13	1	46	92	0	0	1	1	0	0	3	3	171	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3A 2A 1C 3D 3C]	8	11
22	123456849	3	6	17	54	13	1	40	98	0	0	1	1	0	0	3	3	171	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3A 2A 1C 3D 3C]	8	11
23	123456849	10	7	15	68	3	1	34	95	0	0	1	0	0	0	2	4	171	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3A 2A 1C 3D 3C]	7	10
24	123456849	10	5	16	69	3	1	31	98	0	0	0	1	0	0	2	4	171	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3A 2A 1C 3D 3C]	7	10
25	123456849	9	6	15	90	2	1	25	86	0	0	0	1	0	0	2	3	171	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 2A 1C 3D 3C]	6	8
26	123456849	9	6	12	93	2	1	23	88	0	0	0	1	0	0	2	3	171	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 2A 1C 3D 3C]	6	8
27	123456849	9	5	12	94	2	1	20	91	0	0	0	1	0	0	2	3	171	13	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 2A 1C 3D 3C]	6	9
