day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457286	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457286	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457286	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457286	162	39	17	2	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
6	123457286	158	30	28	4	15	2	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
7	123457286	152	31	30	7	15	0	3	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
8	123457286	97	61	33	9	30	0	6	2	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D]	2	12
9	123457286	51	72	44	13	41	4	9	3	0	0	0	1	0	0	1	1	57	6	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3C]	3	12
10	123457286	31	76	56	17	41	4	7	5	0	0	0	1	0	0	1	1	57	6	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 3C]	3	12
11	123457286	24	69	59	28	41	3	4	9	0	0	0	1	0	0	1	1	57	7	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 3C]	3	12
12	123457286	15	59	68	38	41	1	6	9	0	0	0	1	0	0	1	1	57	7	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 3C]	3	12
13	123457286	14	39	55	32	41	6	21	27	0	0	0	1	0	0	3	1	95	7	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3C 3D 3B]	5	12
14	123457286	13	31	54	42	41	3	21	30	0	0	0	1	0	0	1	3	95	7	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 3C 3D 3B]	5	12
15	123457286	9	23	60	48	41	2	19	33	0	0	0	1	0	0	1	3	95	7	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 3C 3D 3B]	5	11
16	123457286	3	22	51	44	41	4	24	45	0	0	0	1	0	0	2	3	114	8	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 3C 3D 3B 2B]	6	11
17	123457286	0	18	51	51	41	3	22	48	0	0	0	1	0	0	2	3	114	8	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 3C 3D 3B 2B]	6	11
