day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457159	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457159	213	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457159	198	31	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457159	175	43	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457159	165	20	13	2	6	14	10	8	0	0	1	0	0	0	1	0	38	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1C]	2	7
7	123457159	149	13	15	3	16	15	17	9	0	0	2	0	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1C 3D]	3	9
8	123457159	128	31	15	6	16	8	20	13	0	0	1	1	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 3D]	3	9
9	123457159	99	50	22	9	16	4	22	15	0	0	1	1	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 3D]	3	10
10	123457159	72	62	37	9	16	2	23	16	0	0	1	1	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 3D]	3	10
11	123457159	56	61	50	13	16	1	19	21	0	0	1	1	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 3D]	3	10
12	123457159	46	50	44	20	16	6	24	30	0	0	1	1	0	0	2	0	76	8	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 3D 2C]	4	10
13	123457159	46	35	56	23	16	6	23	31	0	0	1	1	0	0	2	0	76	8	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 3D 2C]	4	12
14	123457159	45	28	53	34	16	5	21	34	0	0	1	1	0	0	2	0	76	9	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 3D 2C]	4	12
15	123457159	34	32	56	38	16	3	20	37	0	0	1	1	0	0	2	0	76	10	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 3D 2C]	4	12
16	123457159	26	30	46	38	16	4	26	49	0	0	2	1	0	0	2	0	95	11	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 3D 2C 3A]	5	12
17	123457159	19	27	50	44	16	2	22	55	0	0	2	1	0	0	2	0	95	11	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 3D 2C 3A]	5	12
18	123457159	5	32	54	49	16	2	21	56	0	0	2	1	0	0	1	1	95	11	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 3D 2C 3A]	5	12
19	123457159	4	21	59	56	16	2	18	59	0	0	2	1	0	0	1	1	95	11	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 3D 2C 3A]	5	12
20	123457159	10	15	58	97	10	1	15	31	0	0	1	1	0	0	0	1	95	11	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2C 3A]	3	10
21	123457159	20	9	56	115	0	1	8	29	0	0	1	0	0	0	0	1	95	11	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3A]	2	9
